Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706522400.0 24834.501 NA 607 312 0 NA NA NA NA NA NA 796 762 0 NA NA NA NA NA NA 1860 956 238 NA NA NA NA NA NA 1303 1174 371 NA NA NA NA NA
1706522400.0 24834.502 NA 571 320 0 NA NA NA NA NA NA 799 778 0 NA NA NA NA NA NA 1794 954 247 NA NA NA NA NA NA 1216 1076 350 NA NA NA NA NA
1706522400.0 24834.9 NA 633 583 0 228 NA NA NA NA NA 787 743 0 313 NA NA NA NA NA 1767 2546 559 796 NA NA NA NA NA 1474 2722 769 1266 NA NA NA NA
1706522400.0 24834.911 185 550 577 0 210 NA NA NA NA 274 816 744 0 306 NA NA NA NA 9412 5661 5829 1645 670 NA NA NA NA 5124 3672 3758 1970 790 NA NA NA NA
1706522400.0 24861.0 NA 589 524 0 213 NA NA NA NA NA 750 678 0 309 NA NA NA NA NA 1557 1939 465 635 NA NA NA NA NA 1305 2650 557 702 NA NA NA NA
1706522400.0 24896.0 NA 592 521 0 212 NA NA NA NA NA 768 671 0 310 NA NA NA NA NA 1572 1950 455 637 NA NA NA NA NA 1257 2885 497 685 NA NA NA NA
1706522400.0 24900.0 NA 580 503 0 213 NA NA NA NA NA 751 659 0 298 NA NA NA NA NA 1561 1975 471 645 NA NA NA NA NA 1375 3034 642 787 NA NA NA NA
1706522400.0 25.0 NA 218 396 0 137 NA NA NA NA NA 311 591 0 209 NA NA NA NA NA 1367 3634 459 310 NA NA NA NA NA 821 2705 1088 797 NA NA NA NA
1706522400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20084 162 NA NA NA NA NA NA NA 7077 213 NA NA NA NA NA NA
1706522400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22574 161 NA NA NA NA NA NA NA 9222 225 NA NA NA NA NA NA
1706522400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21909 160 NA NA NA NA NA NA NA 7734 204 NA NA NA NA NA NA
1706522400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10605 151 NA NA NA NA NA NA NA 3884 203 NA NA NA NA NA NA
1706522400.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19929 150 NA NA NA NA NA NA NA 6735 181 NA NA NA NA NA NA
1706522400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14182 156 NA NA NA NA NA NA NA 5887 228 NA NA NA NA NA NA
1706522400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20116 146 NA NA NA NA NA NA NA 7640 178 NA NA NA NA NA NA
1706522400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17149 148 NA NA NA NA NA NA NA 6976 181 NA NA NA NA NA NA
1706522400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 24317 139 NA NA NA NA NA NA NA 8166 171 NA NA NA NA NA NA
1706522400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3017 146 NA NA NA NA NA NA NA 1289 191 NA NA NA NA NA NA
1706522400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8998 156 NA NA NA NA NA NA NA 8428 198 NA NA NA NA NA NA
1706522400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 5864 152 NA NA NA NA NA NA NA 8471 267 NA NA NA NA NA NA
1706522400.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1316 164 NA NA NA NA NA NA NA 1465 233 NA NA NA NA NA NA
1706522400.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1706522400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1706522400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8749 162 NA NA NA NA NA NA NA 5511 217 NA NA NA NA NA NA
1706522400.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1706522400.0 2500.51 146 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1706522400.0 250199.0 391 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1706522400.0 250199.17 394 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1706522400.0 250199.18 475 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1706522400.0 250200.0 NA 434 487 0 NA NA NA NA NA NA 610 686 0 NA NA NA NA NA NA 4110 2268 368 NA NA NA NA NA NA 1506 1690 410 NA NA NA NA NA
1706522400.0 250200.1 171 418 371 NA NA NA NA NA NA 265 579 495 NA NA NA NA NA NA 1723 643 1930 NA NA NA NA NA NA 1020 845 1565 NA NA NA NA NA NA
1706522400.0 250200.117 145 491 391 NA NA NA NA NA NA 230 670 535 NA NA NA NA NA NA 1878 2910 1408 NA NA NA NA NA NA 1209 1214 1166 NA NA NA NA NA NA
1706522400.0 250200.118 144 538 419 175 NA NA NA NA NA 228 752 581 264 NA NA NA NA NA 1873 3062 1756 386 NA NA NA NA NA 1009 1263 1165 405 NA NA NA NA NA
1706522400.0 250200.17 NA 470 580 0 NA NA NA NA NA NA 687 816 0 NA NA NA NA NA NA 6500 2360 463 NA NA NA NA NA NA 2167 2179 637 NA NA NA NA NA
1706522400.0 250200.18 NA 565 606 0 NA NA NA NA NA NA 783 858 0 NA NA NA NA NA NA 8270 2876 476 NA NA NA NA NA NA 2804 2413 533 NA NA NA NA NA
1706522400.0 250200.182 145 566 629 0 NA NA NA NA NA 229 768 866 0 NA NA NA NA NA 1825 2904 3018 465 NA NA NA NA NA 1201 1148 2137 623 NA NA NA NA NA
1706522400.0 250202.0 NA 445 506 0 NA NA NA NA NA NA 638 658 0 NA NA NA NA NA NA 4498 2569 402 NA NA NA NA NA NA 1816 1831 492 NA NA NA NA NA
1706522400.0 250202.1 NA 398 423 508 0 NA NA NA NA NA 564 604 677 0 NA NA NA NA NA 1724 4114 2398 375 NA NA NA NA NA 1206 1463 1724 435 NA NA NA NA
1706522400.0 250202.118 146 530 411 177 NA NA NA NA NA 227 711 578 269 NA NA NA NA NA 2238 2939 1857 421 NA NA NA NA NA 959 1341 1212 444 NA NA NA NA NA
1706522400.0 250202.17 NA 510 586 0 NA NA NA NA NA NA 717 854 0 NA NA NA NA NA NA 6981 2530 473 NA NA NA NA NA NA 2836 2136 612 NA NA NA NA NA
1706522400.0 250202.171 NA 391 506 588 0 NA NA NA NA NA 565 744 824 0 NA NA NA NA NA 1875 7212 2643 456 NA NA NA NA NA 1449 2483 2378 505 NA NA NA NA
1706522400.0 250202.172 NA 524 587 0 NA NA NA NA NA NA 731 829 0 NA NA NA NA NA NA 7208 2738 506 NA NA NA NA NA NA 2480 2380 754 NA NA NA NA NA
1706522400.0 250202.18 NA 563 566 0 NA NA NA NA NA NA 850 863 0 NA NA NA NA NA NA 8356 3395 501 NA NA NA NA NA NA 3002 2554 777 NA NA NA NA NA
1706522400.0 250202.181 NA 484 570 629 0 NA NA NA NA NA 688 797 899 0 NA NA NA NA NA 2715 8329 3287 531 NA NA NA NA NA 1450 2526 2216 893 NA NA NA NA
1706522400.0 250202.182 144 543 626 0 NA NA NA NA NA 235 783 869 0 NA NA NA NA NA 2327 3046 3045 461 NA NA NA NA NA 1181 1179 2128 521 NA NA NA NA NA
1706522400.0 250202.183 150 569 627 0 NA NA NA NA NA 235 773 863 0 NA NA NA NA NA 2441 3187 3741 679 NA NA NA NA NA 1376 1404 3052 986 NA NA NA NA NA
1706522400.0 250202.184 NA 404 553 626 0 NA NA NA NA NA 634 798 876 0 NA NA NA NA NA 2877 9130 3350 520 NA NA NA NA NA 1740 2839 2497 684 NA NA NA NA
1706522400.0 250202.2 NA 452 479 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 9796 2385 365 NA NA NA NA NA NA 3065 2488 418 NA NA NA NA NA
1706522400.0 250202.3 NA 392 438 490 0 NA NA NA NA NA 559 593 661 0 NA NA NA NA NA 1720 9824 2386 375 NA NA NA NA NA 1257 3173 1674 418 NA NA NA NA
1706522400.0 250202.4 NA 436 478 0 NA NA NA NA NA NA 636 638 0 NA NA NA NA NA NA 9778 2237 388 NA NA NA NA NA NA 3283 2194 645 NA NA NA NA NA
1706522400.0 250202.5 NA 393 423 488 0 NA NA NA NA NA 553 585 663 0 NA NA NA NA NA 1737 9779 2356 404 NA NA NA NA NA 1492 2930 1795 532 NA NA NA NA
1706522400.0 250203.0 NA 430 492 0 NA NA NA NA NA NA 620 661 0 NA NA NA NA NA NA 4242 2105 360 NA NA NA NA NA NA 1541 1521 396 NA NA NA NA NA
1706522400.0 250203.17 NA 516 590 0 NA NA NA NA NA NA 689 842 0 NA NA NA NA NA NA 7030 2710 451 NA NA NA NA NA NA 2549 2375 491 NA NA NA NA NA
1706522400.0 250203.18 NA 548 616 0 NA NA NA NA NA NA 802 849 0 NA NA NA NA NA NA 8297 3137 483 NA NA NA NA NA NA 3015 2135 553 NA NA NA NA NA
1706522400.0 250204.0 NA 438 506 0 NA NA NA NA NA NA 614 657 0 NA NA NA NA NA NA 4231 2420 383 NA NA NA NA NA NA 1528 2035 438 NA NA NA NA NA
1706522400.0 250204.17 NA 508 593 0 NA NA NA NA NA NA 711 815 0 NA NA NA NA NA NA 6748 2511 475 NA NA NA NA NA NA 2586 1946 719 NA NA NA NA NA
1706522400.0 250204.18 NA 543 616 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 8380 3156 501 NA NA NA NA NA NA 2968 2470 721 NA NA NA NA NA
1706522400.0 250205.0 NA 441 497 0 NA NA NA NA NA NA 636 662 0 NA NA NA NA NA NA 3999 2195 396 NA NA NA NA NA NA 1436 1722 518 NA NA NA NA NA
1706522400.0 250205.17 NA 502 580 0 NA NA NA NA NA NA 693 793 0 NA NA NA NA NA NA 6564 2324 462 NA NA NA NA NA NA 2382 1892 623 NA NA NA NA NA
1706522400.0 250205.18 NA 549 623 0 NA NA NA NA NA NA 803 862 0 NA NA NA NA NA NA 7876 3016 446 NA NA NA NA NA NA 2876 2392 479 NA NA NA NA NA
1706522400.0 250206.0 NA 435 490 0 NA NA NA NA NA NA 625 646 0 NA NA NA NA NA NA 4347 2363 398 NA NA NA NA NA NA 1798 2104 461 NA NA NA NA NA
1706522400.0 250206.118 141 521 404 173 NA NA NA NA NA 222 691 557 260 NA NA NA NA NA 1057 2634 1460 390 NA NA NA NA NA 1407 996 1342 403 NA NA NA NA NA
1706522400.0 250206.17 NA 497 573 0 NA NA NA NA NA NA 691 789 0 NA NA NA NA NA NA 6866 2411 465 NA NA NA NA NA NA 3047 2605 599 NA NA NA NA NA
1706522400.0 250206.18 NA 555 623 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 8436 3265 504 NA NA NA NA NA NA 2876 2074 587 NA NA NA NA NA
1706522400.0 250206.181 NA 466 564 651 0 NA NA NA NA NA 681 806 909 0 NA NA NA NA NA 2760 8282 2951 498 NA NA NA NA NA 1747 2615 2345 597 NA NA NA NA
1706522400.0 250206.182 145 537 661 0 NA NA NA NA NA 229 676 867 0 NA NA NA NA NA 1103 2854 2403 451 NA NA NA NA NA 1345 1216 1780 493 NA NA NA NA NA
1706522400.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 3784 2232 381 NA NA NA NA NA NA 1430 1780 446 NA NA NA NA NA
1706522400.0 250207.17 NA 510 561 0 NA NA NA NA NA NA 688 789 0 NA NA NA NA NA NA 6299 2180 426 NA NA NA NA NA NA 2319 2066 474 NA NA NA NA NA
1706522400.0 250207.18 NA 556 603 0 NA NA NA NA NA NA 771 790 0 NA NA NA NA NA NA 7854 2627 430 NA NA NA NA NA NA 2672 2029 470 NA NA NA NA NA
1706522400.0 250208.17 NA 526 608 0 NA NA NA NA NA NA 742 811 0 NA NA NA NA NA NA 7060 3115 506 NA NA NA NA NA NA 2489 2333 962 NA NA NA NA NA
1706522400.0 250208.18 NA 532 627 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 8716 4063 463 NA NA NA NA NA NA 2815 4356 498 NA NA NA NA NA
1706522400.0 25034.114 NA 1415 1990 0 NA NA NA NA NA NA 1943 2996 0 NA NA NA NA NA NA 11864 53863 630 NA NA NA NA NA NA 4409 16265 722 NA NA NA NA NA
1706522400.0 25034.21 NA 885 710 307 NA NA NA NA NA NA 1302 1125 424 NA NA NA NA NA NA 9323 7872 1410 NA NA NA NA NA NA 4118 2532 791 NA NA NA NA NA
1706522400.0 25034.99 NA 1012 1317 1198 0 NA NA NA NA NA 1648 1892 1796 0 NA NA NA NA NA 7285 5742 38859 601 NA NA NA NA NA 3512 2296 11527 994 NA NA NA NA
1706522400.0 25034.9921 NA 939 907 620 290 NA NA NA NA NA 1415 1311 981 405 NA NA NA NA NA 6525 4331 7582 1579 NA NA NA NA NA 3305 1664 3097 1002 NA NA NA NA
1706522400.0 25034.999 NA 587 892 724 0 NA NA NA NA NA 822 1182 959 0 NA NA NA NA NA 2780 2720 7524 622 NA NA NA NA NA 1720 1390 3064 863 NA NA NA NA
1706522400.0 250399.0 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1706522400.0 250399.17 362 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1706522400.0 250399.18 326 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1706522400.0 250400.0 461 0 204 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 970 244 596 NA NA NA NA NA NA 1187 359 616 NA NA NA NA NA NA
1706522400.0 250400.17 539 0 210 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1120 285 673 NA NA NA NA NA NA 1410 591 1003 NA NA NA NA NA NA
1706522400.0 250400.18 546 0 205 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 1130 281 648 NA NA NA NA NA NA 1210 520 903 NA NA NA NA NA NA
1706522400.0 250402.0 470 0 208 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1050 242 639 NA NA NA NA NA NA 1167 343 621 NA NA NA NA NA NA
1706522400.0 250402.1 297 413 0 NA NA NA NA NA NA 426 608 0 NA NA NA NA NA NA 669 1098 269 NA NA NA NA NA NA 656 1284 513 NA NA NA NA NA NA
1706522400.0 250402.17 546 0 213 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1188 296 687 NA NA NA NA NA NA 1666 505 955 NA NA NA NA NA NA
1706522400.0 250402.171 347 502 0 NA NA NA NA NA NA 482 711 0 NA NA NA NA NA NA 937 1291 308 NA NA NA NA NA NA 875 1676 531 NA NA NA NA NA NA
1706522400.0 250402.18 552 0 209 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1206 276 689 NA NA NA NA NA NA 1531 366 1063 NA NA NA NA NA NA
1706522400.0 250402.181 359 496 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 946 1345 305 NA NA NA NA NA NA 779 2077 540 NA NA NA NA NA NA
1706522400.0 250403.0 432 0 201 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1010 237 691 NA NA NA NA NA NA 2026 313 1148 NA NA NA NA NA NA
1706522400.0 250403.17 528 0 210 NA NA NA NA NA NA 684 0 283 NA NA NA NA NA NA 1161 251 675 NA NA NA NA NA NA 2143 290 1065 NA NA NA NA NA NA
1706522400.0 250403.18 537 0 205 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1163 256 683 NA NA NA NA NA NA 1408 314 1209 NA NA NA NA NA NA
1706522400.0 250405.0 414 0 205 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 1007 264 611 NA NA NA NA NA NA 1756 635 633 NA NA NA NA NA NA
1706522400.0 250405.17 535 0 216 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1109 277 630 NA NA NA NA NA NA 1449 454 650 NA NA NA NA NA NA
1706522400.0 250405.18 469 0 206 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1213 272 677 NA NA NA NA NA NA 1982 383 1030 NA NA NA NA NA NA
1706522400.0 250406.0 463 0 208 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 864 246 637 NA NA NA NA NA NA 953 384 1113 NA NA NA NA NA NA
1706522400.0 250406.17 534 0 209 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 949 288 586 NA NA NA NA NA NA 1097 605 621 NA NA NA NA NA NA
1706522400.0 250406.18 544 0 209 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1000 289 601 NA NA NA NA NA NA 1171 569 625 NA NA NA NA NA NA
1706522400.0 250407.0 390 0 195 NA NA NA NA NA NA 550 0 285 NA NA NA NA NA NA 866 232 636 NA NA NA NA NA NA 994 521 913 NA NA NA NA NA NA
1706522400.0 250407.17 444 0 201 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 1018 260 654 NA NA NA NA NA NA 1107 470 976 NA NA NA NA NA NA
1706522400.0 250407.18 452 0 202 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1046 252 657 NA NA NA NA NA NA 1066 582 895 NA NA NA NA NA NA
1706522400.0 250408.0 464 0 207 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 1001 266 622 NA NA NA NA NA NA 1480 857 625 NA NA NA NA NA NA
1706522400.0 250408.17 537 0 213 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1230 293 686 NA NA NA NA NA NA 1218 531 813 NA NA NA NA NA NA
1706522400.0 250408.18 551 0 213 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1225 302 666 NA NA NA NA NA NA 1864 675 792 NA NA NA NA NA NA
1706522400.0 250409.0 468 0 216 NA NA NA NA NA NA 631 0 304 NA NA NA NA NA NA 1228 254 762 NA NA NA NA NA NA 1356 451 706 NA NA NA NA NA NA
1706522400.0 250409.17 549 0 220 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1370 280 733 NA NA NA NA NA NA 1114 416 640 NA NA NA NA NA NA
1706522400.0 250409.18 554 0 214 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1425 287 745 NA NA NA NA NA NA 1703 450 665 NA NA NA NA NA NA
1706522400.0 25061.97 1055 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA
1706522400.0 25200.0 NA 441 674 0 173 NA NA NA NA NA 598 955 0 257 NA NA NA NA NA 1592 2772 379 420 NA NA NA NA NA 1611 2945 515 488 NA NA NA NA
1706522400.0 25202.0 NA 441 667 0 173 NA NA NA NA NA 614 916 0 257 NA NA NA NA NA 1533 2888 380 427 NA NA NA NA NA 1151 2918 442 587 NA NA NA NA
1706522400.0 25202.1 NA 445 658 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2197 2778 400 NA NA NA NA NA NA 1080 2269 580 NA NA NA NA NA
1706522400.0 25202.15 NA 424 652 0 187 NA NA NA NA NA 604 930 0 278 NA NA NA NA NA 1562 2873 386 481 NA NA NA NA NA 1131 3104 483 693 NA NA NA NA
1706522400.0 25202.2 NA 445 651 0 NA NA NA NA NA NA 638 910 0 NA NA NA NA NA NA 2222 2824 404 NA NA NA NA NA NA 1359 2225 597 NA NA NA NA NA
1706522400.0 25203.0 NA 435 657 0 173 NA NA NA NA NA 588 887 0 263 NA NA NA NA NA 1598 2889 374 417 NA NA NA NA NA 1181 2789 482 464 NA NA NA NA
1706522400.0 25204.0 NA 442 667 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 1585 2950 406 NA NA NA NA NA NA 1113 3487 652 NA NA NA NA NA
1706522400.0 25205.0 NA 431 631 0 170 NA NA NA NA NA 604 914 0 255 NA NA NA NA NA 1511 2680 374 412 NA NA NA NA NA 1087 2851 603 501 NA NA NA NA
1706522400.0 25206.0 NA 437 661 0 171 NA NA NA NA NA 604 892 0 253 NA NA NA NA NA 1486 2769 376 408 NA NA NA NA NA 884 3031 421 470 NA NA NA NA
1706522400.0 25207.0 NA 421 628 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 1517 2651 366 NA NA NA NA NA NA 1130 2856 457 NA NA NA NA NA
1706522400.0 25208.0 NA 439 684 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 1594 3523 419 NA NA NA NA NA NA 1326 2808 609 NA NA NA NA NA
1706522400.0 25209.0 NA 437 644 0 172 NA NA NA NA NA 610 892 0 258 NA NA NA NA NA 1547 2891 378 426 NA NA NA NA NA 1043 2860 440 572 NA NA NA NA
1706522400.0 25210.0 164 439 664 0 NA NA NA NA NA 267 577 844 0 NA NA NA NA NA 2518 814 2115 356 NA NA NA NA NA 2803 1291 2212 389 NA NA NA NA NA
1706522400.0 25211.0 170 433 652 0 NA NA NA NA NA 271 594 876 0 NA NA NA NA NA 6195 1535 2838 417 NA NA NA NA NA 3604 919 2386 786 NA NA NA NA NA
1706522400.0 25211.17 148 490 724 0 NA NA NA NA NA 247 611 1034 0 NA NA NA NA NA 6092 2735 3116 511 NA NA NA NA NA 2333 1122 2627 745 NA NA NA NA NA
1706522400.0 25211.18 147 518 826 0 NA NA NA NA NA 240 716 1101 0 NA NA NA NA NA 5989 3737 3545 524 NA NA NA NA NA 2057 1568 2639 677 NA NA NA NA NA
1706522400.0 25212.0 173 420 657 0 NA NA NA NA NA 290 598 824 0 NA NA NA NA NA 7995 1459 2524 362 NA NA NA NA NA 3064 750 1796 395 NA NA NA NA NA
1706522400.0 25212.17 148 472 715 0 NA NA NA NA NA 248 651 976 0 NA NA NA NA NA 8026 2947 3114 520 NA NA NA NA NA 3002 1360 2383 749 NA NA NA NA NA
1706522400.0 25212.18 140 555 817 0 NA NA NA NA NA 248 736 1122 0 NA NA NA NA NA 7834 3803 3927 525 NA NA NA NA NA 2957 1510 2881 829 NA NA NA NA NA
1706522400.0 25213.0 154 420 648 0 NA NA NA NA NA 265 599 892 0 NA NA NA NA NA 7778 1624 2936 386 NA NA NA NA NA 2963 908 2525 479 NA NA NA NA NA
1706522400.0 25213.17 146 486 723 0 NA NA NA NA NA 249 658 958 0 NA NA NA NA NA 7800 2796 3129 486 NA NA NA NA NA 2695 1109 2967 590 NA NA NA NA NA
1706522400.0 25213.18 109 545 784 0 NA NA NA NA NA 250 785 1098 0 NA NA NA NA NA 8249 3819 3970 522 NA NA NA NA NA 3467 1515 2666 841 NA NA NA NA NA
1706522400.0 25214.0 NA 433 683 0 NA NA NA NA NA NA 593 886 0 NA NA NA NA NA NA 1602 2866 402 NA NA NA NA NA NA 1095 2406 550 NA NA NA NA NA
1706522400.0 25215.0 71 168 432 667 0 NA NA NA NA 110 264 581 935 0 NA NA NA NA 55 1993 1538 2794 386 NA NA NA NA 198 1330 796 1866 475 NA NA NA NA
1706522400.0 25215.17 71 150 478 735 0 NA NA NA NA 110 236 626 1030 0 NA NA NA NA 55 2248 2742 2880 452 NA NA NA NA 224 1112 1256 2244 506 NA NA NA NA
1706522400.0 25215.18 71 100 534 819 0 NA NA NA NA 110 233 742 1103 0 NA NA NA NA 53 2110 3828 3779 476 NA NA NA NA 137 1222 1992 2347 670 NA NA NA NA
1706522400.0 25234.0 190 605 550 0 216 NA NA NA NA 277 781 729 0 301 NA NA NA NA 4594 1837 2510 527 695 NA NA NA NA 2170 1379 2010 568 830 NA NA NA NA
1706522400.0 25234.911 147 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8725 0 NA NA NA NA NA NA NA 4236 0 NA NA NA NA NA NA NA
1706522400.0 25400.0 550 0 204 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 2326 239 624 NA NA NA NA NA NA 2562 279 649 NA NA NA NA NA NA
1706522400.0 25400.17 636 0 211 NA NA NA NA NA NA 905 0 287 NA NA NA NA NA NA 4248 267 694 NA NA NA NA NA NA 1887 305 766 NA NA NA NA NA NA
1706522400.0 25400.18 670 0 209 NA NA NA NA NA NA 905 0 287 NA NA NA NA NA NA 4488 263 620 NA NA NA NA NA NA 2029 291 652 NA NA NA NA NA NA
1706522400.0 25402.0 563 0 209 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2631 263 683 NA NA NA NA NA NA 1322 370 1202 NA NA NA NA NA NA
1706522400.0 25402.17 672 0 214 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 4491 285 640 NA NA NA NA NA NA 1905 379 685 NA NA NA NA NA NA
1706522400.0 25402.18 671 0 209 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 4587 278 713 NA NA NA NA NA NA 2019 318 1117 NA NA NA NA NA NA
1706522400.0 25403.0 535 0 206 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 2503 275 657 NA NA NA NA NA NA 1506 692 967 NA NA NA NA NA NA
1706522400.0 25403.17 657 0 210 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 3980 259 592 NA NA NA NA NA NA 1969 285 579 NA NA NA NA NA NA
1706522400.0 25403.18 657 0 208 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 4361 263 600 NA NA NA NA NA NA 2024 290 571 NA NA NA NA NA NA
1706522400.0 25405.0 559 0 205 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 2397 266 633 NA NA NA NA NA NA 1638 577 694 NA NA NA NA NA NA
1706522400.0 25405.17 660 0 210 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 3911 256 617 NA NA NA NA NA NA 2097 285 656 NA NA NA NA NA NA
1706522400.0 25405.18 670 0 208 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 4337 256 596 NA NA NA NA NA NA 1883 284 589 NA NA NA NA NA NA
1706522400.0 25406.0 547 0 202 NA NA NA NA NA NA 741 0 277 NA NA NA NA NA NA 1552 262 644 NA NA NA NA NA NA 1736 370 1124 NA NA NA NA NA NA
