Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 24.0 NA 212 379 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1419 3321 457 NA NA NA NA NA NA 894 2828 620 NA NA NA NA NA
1706479200.0 24034.0 NA 536 535 0 223 NA NA NA NA NA 692 699 0 326 NA NA NA NA NA 1459 2355 517 697 NA NA NA NA NA 1396 2486 661 864 NA NA NA NA
1706479200.0 24434.0 176 540 563 0 213 NA NA NA NA 262 690 711 0 311 NA NA NA NA 4353 1387 2278 526 616 NA NA NA NA 2382 885 2206 782 776 NA NA NA NA
1706479200.0 24834.0 NA 613 559 0 218 NA NA NA NA NA 791 741 0 308 NA NA NA NA NA 1722 2493 525 721 NA NA NA NA NA 1546 2947 667 945 NA NA NA NA
1706479200.0 24834.103 NA 608 569 0 221 NA NA NA NA NA 805 729 0 314 NA NA NA NA NA 2381 2681 523 722 NA NA NA NA NA 1509 2190 697 874 NA NA NA NA
1706479200.0 24834.21 NA 420 324 244 NA NA NA NA NA NA 631 444 338 NA NA NA NA NA NA 1424 928 817 NA NA NA NA NA NA 759 656 816 NA NA NA NA NA
1706479200.0 24834.5 NA 620 229 0 NA NA NA NA NA NA 791 321 0 NA NA NA NA NA NA 1680 667 190 NA NA NA NA NA NA 1613 768 342 NA NA NA NA NA
1706479200.0 24834.501 NA 606 335 0 NA NA NA NA NA NA 822 760 0 NA NA NA NA NA NA 1874 917 233 NA NA NA NA NA NA 1430 1022 390 NA NA NA NA NA
1706479200.0 24834.502 NA 602 293 0 NA NA NA NA NA NA 791 755 0 NA NA NA NA NA NA 1836 876 236 NA NA NA NA NA NA 1637 834 411 NA NA NA NA NA
1706479200.0 24834.9 NA 615 578 0 226 NA NA NA NA NA 791 760 0 308 NA NA NA NA NA 1696 2474 550 739 NA NA NA NA NA 1190 2975 789 910 NA NA NA NA
1706479200.0 24834.911 181 591 528 0 206 NA NA NA NA 270 776 746 0 304 NA NA NA NA 8799 5396 5772 1605 734 NA NA NA NA 4447 3349 4198 1853 1102 NA NA NA NA
1706479200.0 24861.0 NA 580 441 0 202 NA NA NA NA NA 753 664 0 300 NA NA NA NA NA 1588 2013 486 686 NA NA NA NA NA 1669 2641 599 852 NA NA NA NA
1706479200.0 24896.0 NA 583 521 0 209 NA NA NA NA NA 764 665 0 292 NA NA NA NA NA 1508 1940 461 632 NA NA NA NA NA 1713 2911 772 766 NA NA NA NA
1706479200.0 24900.0 NA 566 487 0 211 NA NA NA NA NA 741 673 0 295 NA NA NA NA NA 1530 1846 456 629 NA NA NA NA NA 1907 2281 709 795 NA NA NA NA
1706479200.0 25.0 NA 215 408 0 136 NA NA NA NA NA 307 568 0 201 NA NA NA NA NA 1399 3564 426 287 NA NA NA NA NA 961 3198 686 452 NA NA NA NA
1706479200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19788 156 NA NA NA NA NA NA NA 6444 491 NA NA NA NA NA NA
1706479200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 22039 160 NA NA NA NA NA NA NA 8129 498 NA NA NA NA NA NA
1706479200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21299 152 NA NA NA NA NA NA NA 7185 375 NA NA NA NA NA NA
1706479200.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10684 144 NA NA NA NA NA NA NA 3685 181 NA NA NA NA NA NA
1706479200.0 2500.011 NA 203 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20210 155 NA NA NA NA NA NA NA 6572 498 NA NA NA NA NA NA
1706479200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13833 136 NA NA NA NA NA NA NA 5768 226 NA NA NA NA NA NA
1706479200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20194 148 NA NA NA NA NA NA NA 6387 273 NA NA NA NA NA NA
1706479200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17697 167 NA NA NA NA NA NA NA 6549 472 NA NA NA NA NA NA
1706479200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24108 149 NA NA NA NA NA NA NA 7450 225 NA NA NA NA NA NA
1706479200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2984 134 NA NA NA NA NA NA NA 1301 160 NA NA NA NA NA NA
1706479200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8557 139 NA NA NA NA NA NA NA 3708 179 NA NA NA NA NA NA
1706479200.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5625 145 NA NA NA NA NA NA NA 7480 196 NA NA NA NA NA NA
1706479200.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1301 157 NA NA NA NA NA NA NA 2088 323 NA NA NA NA NA NA
1706479200.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1706479200.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1706479200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8770 132 NA NA NA NA NA NA NA 6867 175 NA NA NA NA NA NA
1706479200.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1706479200.0 2500.51 145 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1706479200.0 250199.0 379 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1706479200.0 250199.17 399 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1706479200.0 250199.18 463 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1706479200.0 250200.0 NA 425 476 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 4168 2217 371 NA NA NA NA NA NA 1550 1892 435 NA NA NA NA NA
1706479200.0 250200.1 164 401 350 NA NA NA NA NA NA 259 563 490 NA NA NA NA NA NA 1738 684 1836 NA NA NA NA NA NA 1096 1079 2035 NA NA NA NA NA NA
1706479200.0 250200.117 140 466 384 NA NA NA NA NA NA 227 664 521 NA NA NA NA NA NA 1872 2880 1424 NA NA NA NA NA NA 1163 1171 1291 NA NA NA NA NA NA
1706479200.0 250200.118 140 533 405 173 NA NA NA NA NA 222 724 565 256 NA NA NA NA NA 1711 2861 1686 385 NA NA NA NA NA 1071 1099 1366 386 NA NA NA NA NA
1706479200.0 250200.17 NA 510 531 0 NA NA NA NA NA NA 694 803 0 NA NA NA NA NA NA 6944 2551 470 NA NA NA NA NA NA 2552 2641 591 NA NA NA NA NA
1706479200.0 250200.18 NA 561 601 0 NA NA NA NA NA NA 799 854 0 NA NA NA NA NA NA 7817 2640 440 NA NA NA NA NA NA 3308 2277 779 NA NA NA NA NA
1706479200.0 250200.182 143 554 606 0 NA NA NA NA NA 232 782 853 0 NA NA NA NA NA 1859 3075 3019 442 NA NA NA NA NA 1319 1157 1950 476 NA NA NA NA NA
1706479200.0 250202.0 NA 422 491 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 4481 2261 368 NA NA NA NA NA NA 1953 2404 541 NA NA NA NA NA
1706479200.0 250202.1 NA 395 421 494 0 NA NA NA NA NA 561 577 654 0 NA NA NA NA NA 1789 4348 2605 370 NA NA NA NA NA 1918 1382 1816 404 NA NA NA NA
1706479200.0 250202.118 143 522 414 174 NA NA NA NA NA 228 711 564 262 NA NA NA NA NA 2293 3167 2062 429 NA NA NA NA NA 1344 1220 1254 446 NA NA NA NA NA
1706479200.0 250202.17 NA 516 580 0 NA NA NA NA NA NA 709 754 0 NA NA NA NA NA NA 6853 2548 466 NA NA NA NA NA NA 2445 2045 725 NA NA NA NA NA
1706479200.0 250202.171 NA 385 512 598 0 NA NA NA NA NA 559 704 802 0 NA NA NA NA NA 1889 6566 2698 461 NA NA NA NA NA 1513 1958 2405 530 NA NA NA NA
1706479200.0 250202.172 NA 518 568 0 NA NA NA NA NA NA 722 806 0 NA NA NA NA NA NA 7224 2849 484 NA NA NA NA NA NA 2531 2202 760 NA NA NA NA NA
1706479200.0 250202.18 NA 556 653 0 NA NA NA NA NA NA 810 868 0 NA NA NA NA NA NA 8161 3533 445 NA NA NA NA NA NA 3283 2607 673 NA NA NA NA NA
1706479200.0 250202.181 NA 419 556 587 0 NA NA NA NA NA 706 812 855 0 NA NA NA NA NA 2943 8856 3252 476 NA NA NA NA NA 2057 2810 2951 560 NA NA NA NA
1706479200.0 250202.182 145 555 624 0 NA NA NA NA NA 232 774 840 0 NA NA NA NA NA 2128 2938 3128 463 NA NA NA NA NA 1112 1095 2230 613 NA NA NA NA NA
1706479200.0 250202.183 147 566 619 0 NA NA NA NA NA 233 767 895 0 NA NA NA NA NA 2212 3001 3596 623 NA NA NA NA NA 1059 1148 2463 809 NA NA NA NA NA
1706479200.0 250202.184 NA 439 558 614 0 NA NA NA NA NA 642 781 856 0 NA NA NA NA NA 2691 8537 2988 458 NA NA NA NA NA 1744 2640 2036 554 NA NA NA NA
1706479200.0 250202.2 NA 439 487 0 NA NA NA NA NA NA 640 651 0 NA NA NA NA NA NA 9474 2178 358 NA NA NA NA NA NA 3111 2456 596 NA NA NA NA NA
1706479200.0 250202.3 NA 392 425 431 0 NA NA NA NA NA 562 587 653 0 NA NA NA NA NA 1737 9941 2414 380 NA NA NA NA NA 1063 2865 2195 470 NA NA NA NA
1706479200.0 250202.4 NA 430 472 0 NA NA NA NA NA NA 618 677 0 NA NA NA NA NA NA 9850 2298 369 NA NA NA NA NA NA 3488 2438 606 NA NA NA NA NA
1706479200.0 250202.5 NA 393 423 488 0 NA NA NA NA NA 558 593 641 0 NA NA NA NA NA 1746 9587 2305 376 NA NA NA NA NA 1158 3074 2085 443 NA NA NA NA
1706479200.0 250203.0 NA 432 485 0 NA NA NA NA NA NA 582 687 0 NA NA NA NA NA NA 4161 2195 355 NA NA NA NA NA NA 1657 1901 589 NA NA NA NA NA
1706479200.0 250203.17 NA 494 576 0 NA NA NA NA NA NA 685 812 0 NA NA NA NA NA NA 6767 2390 469 NA NA NA NA NA NA 3015 2268 739 NA NA NA NA NA
1706479200.0 250203.18 NA 540 589 0 NA NA NA NA NA NA 781 848 0 NA NA NA NA NA NA 8493 2951 449 NA NA NA NA NA NA 4044 2361 767 NA NA NA NA NA
1706479200.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 602 673 0 NA NA NA NA NA NA 4498 2429 399 NA NA NA NA NA NA 1979 2651 588 NA NA NA NA NA
1706479200.0 250204.17 NA 512 582 0 NA NA NA NA NA NA 702 808 0 NA NA NA NA NA NA 7116 2712 453 NA NA NA NA NA NA 2828 2387 692 NA NA NA NA NA
1706479200.0 250204.18 NA 515 558 0 NA NA NA NA NA NA 799 841 0 NA NA NA NA NA NA 8278 3237 504 NA NA NA NA NA NA 2749 2468 860 NA NA NA NA NA
1706479200.0 250205.0 NA 423 467 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 4252 2108 369 NA NA NA NA NA NA 1808 1870 692 NA NA NA NA NA
1706479200.0 250205.17 NA 501 527 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 7319 2525 457 NA NA NA NA NA NA 2975 2539 678 NA NA NA NA NA
1706479200.0 250205.18 NA 557 600 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 7915 3184 464 NA NA NA NA NA NA 2991 2740 821 NA NA NA NA NA
1706479200.0 250206.0 NA 427 488 0 NA NA NA NA NA NA 606 648 0 NA NA NA NA NA NA 4388 2313 397 NA NA NA NA NA NA 1741 2160 536 NA NA NA NA NA
1706479200.0 250206.118 140 514 410 172 NA NA NA NA NA 220 682 572 261 NA NA NA NA NA 1010 2620 1397 369 NA NA NA NA NA 957 1018 1269 381 NA NA NA NA NA
1706479200.0 250206.17 NA 507 571 0 NA NA NA NA NA NA 674 793 0 NA NA NA NA NA NA 6626 2161 446 NA NA NA NA NA NA 2372 1918 726 NA NA NA NA NA
1706479200.0 250206.18 NA 552 661 0 NA NA NA NA NA NA 805 909 0 NA NA NA NA NA NA 7984 3168 462 NA NA NA NA NA NA 3086 2873 648 NA NA NA NA NA
1706479200.0 250206.181 NA 468 570 638 0 NA NA NA NA NA 689 796 894 0 NA NA NA NA NA 2749 7611 2674 452 NA NA NA NA NA 1468 2518 1931 513 NA NA NA NA
1706479200.0 250206.182 143 537 643 0 NA NA NA NA NA 225 711 860 0 NA NA NA NA NA 1097 2840 2174 465 NA NA NA NA NA 1263 1094 1661 531 NA NA NA NA NA
1706479200.0 250207.0 NA 431 461 0 NA NA NA NA NA NA 611 629 0 NA NA NA NA NA NA 3898 1965 353 NA NA NA NA NA NA 1690 2123 900 NA NA NA NA NA
1706479200.0 250207.17 NA 503 520 0 NA NA NA NA NA NA 698 799 0 NA NA NA NA NA NA 6653 2180 449 NA NA NA NA NA NA 2287 1762 671 NA NA NA NA NA
1706479200.0 250207.18 NA 547 596 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 7630 2445 436 NA NA NA NA NA NA 3174 2411 681 NA NA NA NA NA
1706479200.0 250208.17 NA 521 593 0 NA NA NA NA NA NA 742 833 0 NA NA NA NA NA NA 7124 3104 463 NA NA NA NA NA NA 2646 2509 633 NA NA NA NA NA
1706479200.0 250208.18 NA 553 642 0 NA NA NA NA NA NA 802 854 0 NA NA NA NA NA NA 8873 3849 473 NA NA NA NA NA NA 3286 2107 531 NA NA NA NA NA
1706479200.0 25034.114 NA 1401 1865 0 NA NA NA NA NA NA 1973 2595 0 NA NA NA NA NA NA 10304 56077 619 NA NA NA NA NA NA 5696 17167 870 NA NA NA NA NA
1706479200.0 25034.21 NA 876 693 299 NA NA NA NA NA NA 1257 1106 412 NA NA NA NA NA NA 9371 7376 1368 NA NA NA NA NA NA 3952 2716 1021 NA NA NA NA NA
1706479200.0 25034.99 NA 1052 1281 1129 0 NA NA NA NA NA 1503 1894 1812 0 NA NA NA NA NA 7046 5492 38612 596 NA NA NA NA NA 3196 2358 11794 719 NA NA NA NA
1706479200.0 25034.9921 NA 840 906 595 291 NA NA NA NA NA 1303 1315 1011 389 NA NA NA NA NA 6295 3990 6970 1298 NA NA NA NA NA 3543 1462 2221 729 NA NA NA NA
1706479200.0 25034.999 NA 556 853 687 0 NA NA NA NA NA 811 1185 954 0 NA NA NA NA NA 2895 2820 7556 597 NA NA NA NA NA 1977 1943 3255 919 NA NA NA NA
1706479200.0 250399.0 296 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1706479200.0 250399.17 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1706479200.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1706479200.0 250400.0 412 0 190 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 857 233 650 NA NA NA NA NA NA 846 379 827 NA NA NA NA NA NA
1706479200.0 250400.17 525 0 200 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1042 245 639 NA NA NA NA NA NA 1303 361 887 NA NA NA NA NA NA
1706479200.0 250400.18 525 0 198 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1073 268 641 NA NA NA NA NA NA 1363 686 886 NA NA NA NA NA NA
1706479200.0 250402.0 417 0 203 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1075 249 644 NA NA NA NA NA NA 1686 513 765 NA NA NA NA NA NA
1706479200.0 250402.1 297 410 0 NA NA NA NA NA NA 422 615 0 NA NA NA NA NA NA 652 974 242 NA NA NA NA NA NA 678 1166 418 NA NA NA NA NA NA
1706479200.0 250402.17 535 0 201 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1098 258 643 NA NA NA NA NA NA 1712 377 847 NA NA NA NA NA NA
1706479200.0 250402.171 362 490 0 NA NA NA NA NA NA 472 715 0 NA NA NA NA NA NA 872 1110 259 NA NA NA NA NA NA 1068 879 378 NA NA NA NA NA NA
1706479200.0 250402.18 509 0 206 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1126 258 618 NA NA NA NA NA NA 1207 364 846 NA NA NA NA NA NA
1706479200.0 250402.181 317 537 0 NA NA NA NA NA NA 504 698 0 NA NA NA NA NA NA 929 1135 278 NA NA NA NA NA NA 1146 995 508 NA NA NA NA NA NA
1706479200.0 250403.0 380 0 203 NA NA NA NA NA NA 605 0 288 NA NA NA NA NA NA 993 251 643 NA NA NA NA NA NA 1531 636 818 NA NA NA NA NA NA
1706479200.0 250403.17 490 0 194 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 1000 269 662 NA NA NA NA NA NA 882 435 825 NA NA NA NA NA NA
1706479200.0 250403.18 523 0 206 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 1090 255 633 NA NA NA NA NA NA 1447 421 880 NA NA NA NA NA NA
1706479200.0 250405.0 414 0 196 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 966 245 668 NA NA NA NA NA NA 1197 438 945 NA NA NA NA NA NA
1706479200.0 250405.17 485 0 205 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1107 269 617 NA NA NA NA NA NA 1381 509 751 NA NA NA NA NA NA
1706479200.0 250405.18 540 0 204 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1067 249 601 NA NA NA NA NA NA 1320 404 804 NA NA NA NA NA NA
1706479200.0 250406.0 455 0 201 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 813 216 574 NA NA NA NA NA NA 1194 278 797 NA NA NA NA NA NA
1706479200.0 250406.17 499 0 206 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 916 255 578 NA NA NA NA NA NA 1586 431 705 NA NA NA NA NA NA
1706479200.0 250406.18 501 0 202 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 925 241 576 NA NA NA NA NA NA 1227 326 757 NA NA NA NA NA NA
1706479200.0 250407.0 388 0 203 NA NA NA NA NA NA 524 0 284 NA NA NA NA NA NA 809 191 586 NA NA NA NA NA NA 1381 283 857 NA NA NA NA NA NA
1706479200.0 250407.17 448 0 201 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 907 227 674 NA NA NA NA NA NA 936 310 1239 NA NA NA NA NA NA
1706479200.0 250407.18 461 0 198 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 1023 233 629 NA NA NA NA NA NA 1987 468 976 NA NA NA NA NA NA
1706479200.0 250408.0 416 0 203 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 1002 249 605 NA NA NA NA NA NA 1778 476 766 NA NA NA NA NA NA
1706479200.0 250408.17 524 0 209 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1141 263 641 NA NA NA NA NA NA 1639 412 811 NA NA NA NA NA NA
1706479200.0 250408.18 542 0 206 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1145 271 619 NA NA NA NA NA NA 1382 612 755 NA NA NA NA NA NA
1706479200.0 250409.0 462 0 209 NA NA NA NA NA NA 642 0 305 NA NA NA NA NA NA 1087 263 713 NA NA NA NA NA NA 930 501 756 NA NA NA NA NA NA
1706479200.0 250409.17 504 0 211 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1293 289 763 NA NA NA NA NA NA 1322 549 857 NA NA NA NA NA NA
1706479200.0 250409.18 545 0 183 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1284 267 718 NA NA NA NA NA NA 1163 470 867 NA NA NA NA NA NA
1706479200.0 25061.97 1070 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA
1706479200.0 25200.0 NA 422 647 0 166 NA NA NA NA NA 609 878 0 250 NA NA NA NA NA 1466 2542 352 426 NA NA NA NA NA 995 2360 600 975 NA NA NA NA
1706479200.0 25202.0 NA 432 667 0 171 NA NA NA NA NA 594 860 0 262 NA NA NA NA NA 1602 3046 403 453 NA NA NA NA NA 1352 2866 608 728 NA NA NA NA
1706479200.0 25202.1 NA 433 635 0 NA NA NA NA NA NA 600 883 0 NA NA NA NA NA NA 2205 2838 400 NA NA NA NA NA NA 1250 3155 724 NA NA NA NA NA
1706479200.0 25202.15 NA 417 635 0 184 NA NA NA NA NA 618 900 0 276 NA NA NA NA NA 1536 2979 384 453 NA NA NA NA NA 1217 2843 732 491 NA NA NA NA
1706479200.0 25202.2 NA 411 600 0 NA NA NA NA NA NA 620 918 0 NA NA NA NA NA NA 2314 2878 422 NA NA NA NA NA NA 1316 2962 1034 NA NA NA NA NA
1706479200.0 25203.0 NA 428 642 0 125 NA NA NA NA NA 584 864 0 261 NA NA NA NA NA 1543 2786 372 410 NA NA NA NA NA 889 2505 536 667 NA NA NA NA
1706479200.0 25204.0 NA 436 682 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 1505 2747 363 NA NA NA NA NA NA 1052 2245 585 NA NA NA NA NA
1706479200.0 25205.0 NA 428 660 0 168 NA NA NA NA NA 576 929 0 255 NA NA NA NA NA 1479 2601 365 402 NA NA NA NA NA 925 3060 626 585 NA NA NA NA
1706479200.0 25206.0 NA 431 695 0 168 NA NA NA NA NA 584 945 0 255 NA NA NA NA NA 1588 2666 382 405 NA NA NA NA NA 1341 2428 630 548 NA NA NA NA
1706479200.0 25207.0 NA 412 622 0 NA NA NA NA NA NA 594 894 0 NA NA NA NA NA NA 1625 2765 356 NA NA NA NA NA NA 1193 2448 561 NA NA NA NA NA
1706479200.0 25208.0 NA 434 682 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1677 3728 378 NA NA NA NA NA NA 1464 2614 573 NA NA NA NA NA
1706479200.0 25209.0 NA 427 597 0 170 NA NA NA NA NA 582 927 0 252 NA NA NA NA NA 1646 3197 390 430 NA NA NA NA NA 1447 2592 506 612 NA NA NA NA
1706479200.0 25210.0 155 411 644 0 NA NA NA NA NA 255 543 830 0 NA NA NA NA NA 2344 745 1879 366 NA NA NA NA NA 2016 614 1631 596 NA NA NA NA NA
1706479200.0 25211.0 143 424 600 0 NA NA NA NA NA 265 596 885 0 NA NA NA NA NA 5785 1649 2952 382 NA NA NA NA NA 2139 1061 2572 652 NA NA NA NA NA
1706479200.0 25211.17 107 449 724 0 NA NA NA NA NA 240 642 1026 0 NA NA NA NA NA 6055 2805 2855 468 NA NA NA NA NA 2774 1203 2040 714 NA NA NA NA NA
1706479200.0 25211.18 139 554 771 0 NA NA NA NA NA 240 724 1140 0 NA NA NA NA NA 6169 3845 4087 483 NA NA NA NA NA 2522 1523 3081 710 NA NA NA NA NA
1706479200.0 25212.0 154 433 651 0 NA NA NA NA NA 260 575 944 0 NA NA NA NA NA 7452 1549 2712 373 NA NA NA NA NA 3764 994 2001 642 NA NA NA NA NA
1706479200.0 25212.17 148 475 711 0 NA NA NA NA NA 243 620 980 0 NA NA NA NA NA 8010 2872 3085 466 NA NA NA NA NA 2820 1147 2978 529 NA NA NA NA NA
1706479200.0 25212.18 139 556 787 0 NA NA NA NA NA 249 747 1109 0 NA NA NA NA NA 8352 3832 4057 472 NA NA NA NA NA 3473 1543 3205 523 NA NA NA NA NA
1706479200.0 25213.0 130 417 644 0 NA NA NA NA NA 284 574 912 0 NA NA NA NA NA 7580 1543 2719 371 NA NA NA NA NA 2945 1016 2361 513 NA NA NA NA NA
1706479200.0 25213.17 106 484 696 0 NA NA NA NA NA 241 655 1003 0 NA NA NA NA NA 7808 2854 3124 460 NA NA NA NA NA 2828 1170 2592 539 NA NA NA NA NA
1706479200.0 25213.18 99 544 798 0 NA NA NA NA NA 243 738 1170 0 NA NA NA NA NA 8182 3706 3970 496 NA NA NA NA NA 3743 1374 2488 759 NA NA NA NA NA
1706479200.0 25214.0 NA 425 656 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 1720 3153 401 NA NA NA NA NA NA 1275 3220 557 NA NA NA NA NA
1706479200.0 25215.0 70 163 430 618 0 NA NA NA NA 108 258 584 898 0 NA NA NA NA 53 1708 1655 2885 372 NA NA NA NA 190 1007 1181 2062 428 NA NA NA NA
1706479200.0 25215.17 69 147 472 725 0 NA NA NA NA 108 230 661 1032 0 NA NA NA NA 52 2197 3066 3185 473 NA NA NA NA 227 1483 1436 2393 557 NA NA NA NA
1706479200.0 25215.18 70 154 553 809 0 NA NA NA NA 107 243 750 1132 0 NA NA NA NA 51 2017 3440 3877 454 NA NA NA NA 298 1089 1533 2455 537 NA NA NA NA
1706479200.0 25234.0 186 592 556 0 214 NA NA NA NA 272 777 734 0 303 NA NA NA NA 4596 1821 2447 588 729 NA NA NA NA 2293 1218 1863 907 1059 NA NA NA NA
1706479200.0 25234.911 187 588 493 0 206 NA NA NA NA 271 786 716 0 298 NA NA NA NA 8589 5340 5895 1613 758 NA NA NA NA 4303 3380 4363 1757 1218 NA NA NA NA
1706479200.0 25400.0 551 0 202 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2130 250 607 NA NA NA NA NA NA 1614 525 938 NA NA NA NA NA NA
1706479200.0 25400.17 658 0 207 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 4075 264 627 NA NA NA NA NA NA 1734 299 751 NA NA NA NA NA NA
1706479200.0 25400.18 605 0 204 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 3947 267 600 NA NA NA NA NA NA 1774 362 607 NA NA NA NA NA NA
1706479200.0 25402.0 554 0 205 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2776 263 613 NA NA NA NA NA NA 1401 333 614 NA NA NA NA NA NA
1706479200.0 25402.17 664 0 208 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 4789 267 689 NA NA NA NA NA NA 1976 359 1050 NA NA NA NA NA NA
1706479200.0 25402.18 664 0 206 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4644 266 703 NA NA NA NA NA NA 1939 311 1137 NA NA NA NA NA NA
