Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 250407.0 319 0 159 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 1371 211 563 NA NA NA NA NA NA 4448 440 1027 NA NA NA NA NA NA
1706911200.0 250407.17 408 0 162 NA NA NA NA NA NA 903 0 222 NA NA NA NA NA NA 1607 242 585 NA NA NA NA NA NA 3284 485 788 NA NA NA NA NA NA
1706911200.0 250407.18 427 0 162 NA NA NA NA NA NA 901 0 222 NA NA NA NA NA NA 1632 243 584 NA NA NA NA NA NA 2553 634 776 NA NA NA NA NA NA
1706911200.0 250408.0 377 0 159 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 1536 233 582 NA NA NA NA NA NA 2396 548 838 NA NA NA NA NA NA
1706911200.0 250408.17 481 0 157 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 1797 266 625 NA NA NA NA NA NA 2637 463 915 NA NA NA NA NA NA
1706911200.0 250408.18 483 0 163 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 1922 259 617 NA NA NA NA NA NA 2681 414 883 NA NA NA NA NA NA
1706911200.0 250409.0 385 0 159 NA NA NA NA NA NA 855 0 218 NA NA NA NA NA NA 1813 241 653 NA NA NA NA NA NA 2854 1254 812 NA NA NA NA NA NA
1706911200.0 250409.17 448 0 165 NA NA NA NA NA NA 899 0 226 NA NA NA NA NA NA 2069 265 675 NA NA NA NA NA NA 2910 430 957 NA NA NA NA NA NA
1706911200.0 250409.18 484 0 163 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 2150 265 679 NA NA NA NA NA NA 2181 531 911 NA NA NA NA NA NA
1706911200.0 25200.0 NA 366 610 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2524 3263 550 NA NA NA NA NA NA 1424 3240 634 NA NA NA NA NA
1706911200.0 25202.0 NA 386 640 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2604 3670 555 NA NA NA NA NA NA 1072 2403 667 NA NA NA NA NA
1706911200.0 25202.1 NA 416 638 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 3491 3544 574 NA NA NA NA NA NA 1540 2760 838 NA NA NA NA NA
1706911200.0 25202.2 NA 413 625 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 3574 3480 560 NA NA NA NA NA NA 1896 2269 632 NA NA NA NA NA
1706911200.0 25203.0 NA 368 611 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2526 3288 555 NA NA NA NA NA NA 1809 3774 671 NA NA NA NA NA
1706911200.0 25204.0 NA 372 629 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2627 3382 566 NA NA NA NA NA NA 1270 3139 823 NA NA NA NA NA
1706911200.0 25205.0 NA 376 615 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2796 3583 544 NA NA NA NA NA NA 1573 3189 659 NA NA NA NA NA
1706911200.0 25206.0 NA 350 625 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2551 3715 569 NA NA NA NA NA NA 1973 4176 742 NA NA NA NA NA
1706911200.0 25207.0 NA 375 588 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2650 3134 536 NA NA NA NA NA NA 1246 2616 676 NA NA NA NA NA
1706911200.0 25208.0 NA 373 618 0 NA NA NA NA NA NA 613 930 0 NA NA NA NA NA NA 2593 4486 568 NA NA NA NA NA NA 1617 3373 735 NA NA NA NA NA
1706911200.0 25209.0 NA 380 606 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2560 3634 573 NA NA NA NA NA NA 1332 2654 701 NA NA NA NA NA
1706911200.0 25210.0 118 312 551 0 NA NA NA NA NA 167 616 800 0 NA NA NA NA NA 2547 1502 2166 546 NA NA NA NA NA 2391 1307 2695 677 NA NA NA NA NA
1706911200.0 25211.0 96 387 606 0 NA NA NA NA NA 182 573 915 0 NA NA NA NA NA 7220 2595 3545 564 NA NA NA NA NA 3317 1387 3458 696 NA NA NA NA NA
1706911200.0 25211.17 100 423 646 0 NA NA NA NA NA 148 670 921 0 NA NA NA NA NA 7703 3934 4062 912 NA NA NA NA NA 3694 1665 2961 1034 NA NA NA NA NA
1706911200.0 25211.18 96 559 772 0 NA NA NA NA NA 149 864 1111 0 NA NA NA NA NA 7489 6504 5652 1808 NA NA NA NA NA 4157 3330 4691 2498 NA NA NA NA NA
1706911200.0 25212.0 126 366 648 0 NA NA NA NA NA 180 618 902 0 NA NA NA NA NA 9585 2620 3865 544 NA NA NA NA NA 4963 1218 2749 592 NA NA NA NA NA
1706911200.0 25212.17 100 419 649 0 NA NA NA NA NA 153 619 981 0 NA NA NA NA NA 9835 3954 3957 937 NA NA NA NA NA 4511 1539 3042 1016 NA NA NA NA NA
1706911200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6585 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA
1706911200.0 25213.0 117 370 608 0 NA NA NA NA NA 188 618 915 0 NA NA NA NA NA 9627 2566 3644 553 NA NA NA NA NA 4510 1115 2865 592 NA NA NA NA NA
1706911200.0 25213.17 102 409 655 0 NA NA NA NA NA 152 618 927 0 NA NA NA NA NA 9899 3990 3883 921 NA NA NA NA NA 4836 1677 3135 1144 NA NA NA NA NA
1706911200.0 25213.18 100 585 827 0 NA NA NA NA NA 155 811 1259 0 NA NA NA NA NA 9988 6628 5752 1783 NA NA NA NA NA 9913 3377 4879 2120 NA NA NA NA NA
1706911200.0 25214.0 NA 392 637 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2621 3791 560 NA NA NA NA NA NA 1264 2454 701 NA NA NA NA NA
1706911200.0 25400.0 520 0 155 NA NA NA NA NA NA 855 0 200 NA NA NA NA NA NA 3841 247 578 NA NA NA NA NA NA 2299 597 880 NA NA NA NA NA NA
1706911200.0 25400.17 633 0 165 NA NA NA NA NA NA 943 0 223 NA NA NA NA NA NA 6679 255 590 NA NA NA NA NA NA 2802 288 677 NA NA NA NA NA NA
1706911200.0 25400.18 616 0 162 NA NA NA NA NA NA 941 0 210 NA NA NA NA NA NA 6511 265 590 NA NA NA NA NA NA 3022 322 692 NA NA NA NA NA NA
1706911200.0 25402.0 523 0 159 NA NA NA NA NA NA 862 0 211 NA NA NA NA NA NA 3558 241 606 NA NA NA NA NA NA 2008 358 1166 NA NA NA NA NA NA
1706911200.0 25402.17 634 0 164 NA NA NA NA NA NA 994 0 210 NA NA NA NA NA NA 6505 273 663 NA NA NA NA NA NA 3078 321 975 NA NA NA NA NA NA
1706911200.0 25402.18 624 0 161 NA NA NA NA NA NA 1014 0 203 NA NA NA NA NA NA 6964 285 657 NA NA NA NA NA NA 3098 397 970 NA NA NA NA NA NA
1706911200.0 25403.0 506 0 159 NA NA NA NA NA NA 858 0 211 NA NA NA NA NA NA 3560 242 572 NA NA NA NA NA NA 2284 481 792 NA NA NA NA NA NA
1706911200.0 25403.17 640 0 168 NA NA NA NA NA NA 1042 0 224 NA NA NA NA NA NA 6330 261 588 NA NA NA NA NA NA 2763 327 611 NA NA NA NA NA NA
1706911200.0 25403.18 654 0 163 NA NA NA NA NA NA 992 0 210 NA NA NA NA NA NA 5883 278 609 NA NA NA NA NA NA 2520 375 791 NA NA NA NA NA NA
1706911200.0 25405.0 500 0 163 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 3682 243 572 NA NA NA NA NA NA 2340 589 992 NA NA NA NA NA NA
1706911200.0 25405.17 647 0 160 NA NA NA NA NA NA 943 0 211 NA NA NA NA NA NA 6188 278 624 NA NA NA NA NA NA 2651 496 996 NA NA NA NA NA NA
1706911200.0 25405.18 637 0 159 NA NA NA NA NA NA 993 0 202 NA NA NA NA NA NA 7028 259 591 NA NA NA NA NA NA 3127 328 961 NA NA NA NA NA NA
1706911200.0 25406.0 453 0 158 NA NA NA NA NA NA 780 0 206 NA NA NA NA NA NA 1910 234 535 NA NA NA NA NA NA 2251 564 916 NA NA NA NA NA NA
1706911200.0 25406.17 550 0 159 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 2683 263 553 NA NA NA NA NA NA 2771 428 897 NA NA NA NA NA NA
1706911200.0 25406.18 556 0 155 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 2631 268 545 NA NA NA NA NA NA 2398 455 967 NA NA NA NA NA NA
1706911200.0 25407.0 459 0 156 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 3099 228 547 NA NA NA NA NA NA 2205 372 918 NA NA NA NA NA NA
1706911200.0 25407.17 587 0 163 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 5514 269 611 NA NA NA NA NA NA 2369 501 995 NA NA NA NA NA NA
1706911200.0 25407.18 584 0 165 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 6525 263 577 NA NA NA NA NA NA 2782 327 679 NA NA NA NA NA NA
1706911200.0 25408.0 514 0 162 NA NA NA NA NA NA 890 0 206 NA NA NA NA NA NA 4488 257 660 NA NA NA NA NA NA 2145 669 731 NA NA NA NA NA NA
1706911200.0 25408.17 652 0 165 NA NA NA NA NA NA 995 0 215 NA NA NA NA NA NA 7563 289 672 NA NA NA NA NA NA 3132 453 633 NA NA NA NA NA NA
1706911200.0 25408.18 629 0 166 NA NA NA NA NA NA 987 0 224 NA NA NA NA NA NA 7896 274 656 NA NA NA NA NA NA 3422 373 599 NA NA NA NA NA NA
1706911200.0 25409.0 504 0 156 NA NA NA NA NA NA 854 0 215 NA NA NA NA NA NA 3541 238 584 NA NA NA NA NA NA 2800 358 910 NA NA NA NA NA NA
1706911200.0 25409.17 622 0 163 NA NA NA NA NA NA 1066 0 207 NA NA NA NA NA NA 6655 271 605 NA NA NA NA NA NA 2786 362 674 NA NA NA NA NA NA
1706911200.0 25409.18 634 0 163 NA NA NA NA NA NA 1005 0 208 NA NA NA NA NA NA 7150 274 596 NA NA NA NA NA NA 3184 353 607 NA NA NA NA NA NA
1706911200.0 26.0 NA 176 332 0 NA NA NA NA NA NA 553 664 0 NA NA NA NA NA NA 1895 2676 506 NA NA NA NA NA NA 796 2242 632 NA NA NA NA NA
1706911200.0 27.0 NA 172 322 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1907 2480 485 NA NA NA NA NA NA 1003 1816 525 NA NA NA NA NA
1706911200.0 27434.0 NA 313 393 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 2167 2360 461 NA NA NA NA NA NA 1937 2619 580 NA NA NA NA NA
1706911200.0 27434.21 NA 302 261 184 NA NA NA NA NA NA 410 568 236 NA NA NA NA NA NA 2184 1451 834 NA NA NA NA NA NA 2641 1721 1188 NA NA NA NA NA
1706911200.0 27634.21 NA 830 927 242 NA NA NA NA NA NA 1367 1786 321 NA NA NA NA NA NA 13343 24885 1668 NA NA NA NA NA NA 7172 7271 1055 NA NA NA NA NA
1706911200.0 27834.0 118 294 401 0 NA NA NA NA NA 158 405 670 0 NA NA NA NA NA 5603 2176 2352 463 NA NA NA NA NA 2949 2088 2682 561 NA NA NA NA NA
1706911200.0 28.0 NA 192 327 0 NA NA NA NA NA NA 554 663 0 NA NA NA NA NA NA 2149 3365 517 NA NA NA NA NA NA 869 2487 605 NA NA NA NA NA
1706911200.0 280.0 119 180 313 0 NA NA NA NA NA 281 582 639 0 NA NA NA NA NA 2098 433 1562 471 NA NA NA NA NA 1256 655 1812 572 NA NA NA NA NA
1706911200.0 281.0 117 206 348 0 NA NA NA NA NA 290 557 585 0 NA NA NA NA NA 1526 595 1185 525 NA NA NA NA NA 898 379 1599 671 NA NA NA NA NA
1706911200.0 28634.0 119 326 413 0 NA NA NA NA NA 155 403 707 0 NA NA NA NA NA 6212 2323 2616 624 NA NA NA NA NA 2634 1544 2710 929 NA NA NA NA NA
1706911200.0 29.0 NA 163 339 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 1948 2827 503 NA NA NA NA NA NA 883 2275 707 NA NA NA NA NA
1706911200.0 29034.0 118 290 393 0 NA NA NA NA NA 160 432 680 0 NA NA NA NA NA 7200 2350 2532 497 NA NA NA NA NA 4215 1808 3205 711 NA NA NA NA NA
1706911200.0 29434.0 118 325 412 0 NA NA NA NA NA 158 480 671 0 NA NA NA NA NA 6136 2360 2399 624 NA NA NA NA NA 2748 1679 2867 781 NA NA NA NA NA
1706911200.0 3.0 104 164 232 NA NA NA NA NA NA 188 584 545 NA NA NA NA NA NA 5132 372 1392 NA NA NA NA NA NA 2154 528 1710 NA NA NA NA NA NA
1706911200.0 30.0 NA 168 326 0 NA NA NA NA NA NA 596 664 0 NA NA NA NA NA NA 2010 2886 510 NA NA NA NA NA NA 1173 1977 738 NA NA NA NA NA
1706911200.0 300.0 88 208 433 0 NA NA NA NA NA 140 615 766 0 NA NA NA NA NA 660 531 2120 924 NA NA NA NA NA 1148 989 3419 1207 NA NA NA NA NA
1706911200.0 301.0 94 200 437 0 NA NA NA NA NA 140 570 704 0 NA NA NA NA NA 823 537 2186 922 NA NA NA NA NA 1263 1062 3690 1207 NA NA NA NA NA
1706911200.0 302.0 89 204 428 0 NA NA NA NA NA 144 613 727 0 NA NA NA NA NA 804 534 2217 955 NA NA NA NA NA 1197 1080 4245 1388 NA NA NA NA NA
1706911200.0 31.0 NA 169 324 0 NA NA NA NA NA NA 554 635 0 NA NA NA NA NA NA 1899 2738 470 NA NA NA NA NA NA 993 2423 499 NA NA NA NA NA
1706911200.0 32.0 NA 204 329 0 NA NA NA NA NA NA 599 655 0 NA NA NA NA NA NA 1941 2889 492 NA NA NA NA NA NA 732 2528 584 NA NA NA NA NA
1706911200.0 33.0 NA 208 322 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 1807 2407 485 NA NA NA NA NA NA 760 1899 577 NA NA NA NA NA
1706911200.0 34.0 114 181 313 0 NA NA NA NA NA 223 585 628 0 NA NA NA NA NA 2451 452 1684 478 NA NA NA NA NA 1647 356 2365 611 NA NA NA NA NA
1706911200.0 35.0 NA 191 329 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1941 3088 515 NA NA NA NA NA NA 752 2777 628 NA NA NA NA NA
1706911200.0 36.0 NA 201 334 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 2093 8067 517 NA NA NA NA NA NA 756 3605 623 NA NA NA NA NA
1706911200.0 37.0 NA 200 333 0 NA NA NA NA NA NA 597 670 0 NA NA NA NA NA NA 2154 3826 527 NA NA NA NA NA NA 778 2091 620 NA NA NA NA NA
1706911200.0 38.0 NA 176 329 0 NA NA NA NA NA NA 599 669 0 NA NA NA NA NA NA 2147 3653 535 NA NA NA NA NA NA 788 2322 699 NA NA NA NA NA
1706911200.0 39.0 NA 164 353 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 2450 5368 454 NA NA NA NA NA NA 1069 2585 510 NA NA NA NA NA
1706911200.0 4.17 NA 52 332 0 192 NA NA NA NA NA 87 621 0 291 NA NA NA NA NA 243 2934 543 1124 NA NA NA NA NA 282 5588 654 1357 NA NA NA NA
1706911200.0 4.22 NA 179 89 90 0 NA NA NA NA NA 264 126 138 0 NA NA NA NA NA 924 323 370 231 NA NA NA NA NA 1571 455 594 380 NA NA NA NA
1706911200.0 4.23 NA 90 339 0 NA NA NA NA NA NA 125 611 0 NA NA NA NA NA NA 345 2840 769 NA NA NA NA NA NA 397 2955 1043 NA NA NA NA NA
1706911200.0 4.24 NA 80 336 0 NA NA NA NA NA NA 118 712 0 NA NA NA NA NA NA 313 2967 625 NA NA NA NA NA NA 397 2656 691 NA NA NA NA NA
1706911200.0 4.25 NA 82 335 0 NA NA NA NA NA NA 113 626 0 NA NA NA NA NA NA 297 2929 657 NA NA NA NA NA NA 569 2712 743 NA NA NA NA NA
1706911200.0 4.26 NA 79 340 0 NA NA NA NA NA NA 118 650 0 NA NA NA NA NA NA 319 3353 687 NA NA NA NA NA NA 534 2388 778 NA NA NA NA NA
1706911200.0 4.27 NA 82 344 0 NA NA NA NA NA NA 116 644 0 NA NA NA NA NA NA 306 3602 705 NA NA NA NA NA NA 503 2914 752 NA NA NA NA NA
1706911200.0 4.28 NA 87 335 0 NA NA NA NA NA NA 124 616 0 NA NA NA NA NA NA 251 2607 2239 NA NA NA NA NA NA 773 3819 2417 NA NA NA NA NA
1706911200.0 4.29 NA 55 320 0 196 NA NA NA NA NA 87 659 0 287 NA NA NA NA NA 263 3197 590 1221 NA NA NA NA NA 577 3909 879 1432 NA NA NA NA
1706911200.0 4.34 NA 93 347 0 NA NA NA NA NA NA 128 638 0 NA NA NA NA NA NA 374 3322 715 NA NA NA NA NA NA 628 3510 801 NA NA NA NA NA
1706911200.0 4.36 NA 84 331 0 NA NA NA NA NA NA 113 625 0 NA NA NA NA NA NA 310 3642 603 NA NA NA NA NA NA 505 4050 778 NA NA NA NA NA
1706911200.0 4.37 NA 82 347 0 NA NA NA NA NA NA 113 647 0 NA NA NA NA NA NA 323 4139 632 NA NA NA NA NA NA 412 3362 840 NA NA NA NA NA
1706911200.0 4.4 NA 55 345 0 NA NA NA NA NA NA 89 623 0 NA NA NA NA NA NA 220 3905 593 NA NA NA NA NA NA 328 3389 784 NA NA NA NA NA
1706911200.0 4.41 NA 55 351 0 NA NA NA NA NA NA 95 623 0 NA NA NA NA NA NA 228 5128 618 NA NA NA NA NA NA 350 2770 908 NA NA NA NA NA
1706911200.0 4.42 NA 56 373 0 NA NA NA NA NA NA 89 654 0 NA NA NA NA NA NA 236 5758 596 NA NA NA NA NA NA 348 3151 772 NA NA NA NA NA
1706911200.0 4.43 NA 58 349 0 NA NA NA NA NA NA 89 658 0 NA NA NA NA NA NA 234 3620 557 NA NA NA NA NA NA 280 3010 663 NA NA NA NA NA
1706911200.0 4.44 NA 56 347 0 NA NA NA NA NA NA 89 631 0 NA NA NA NA NA NA 223 4552 588 NA NA NA NA NA NA 329 4098 893 NA NA NA NA NA
1706911200.0 4.45 NA 57 358 0 NA NA NA NA NA NA 95 659 0 NA NA NA NA NA NA 226 6251 571 NA NA NA NA NA NA 275 2813 620 NA NA NA NA NA
1706911200.0 4.51 NA 55 366 0 NA NA NA NA NA NA 87 675 0 NA NA NA NA NA NA 218 5110 547 NA NA NA NA NA NA 341 2483 579 NA NA NA NA NA
1706911200.0 4.52 NA 58 360 0 NA NA NA NA NA NA 92 664 0 NA NA NA NA NA NA 243 6417 569 NA NA NA NA NA NA 295 2867 636 NA NA NA NA NA
1706911200.0 4.53 NA 57 361 0 NA NA NA NA NA NA 93 644 0 NA NA NA NA NA NA 245 6034 615 NA NA NA NA NA NA 300 2710 814 NA NA NA NA NA
1706911200.0 4.54 NA 54 364 0 NA NA NA NA NA NA 88 671 0 NA NA NA NA NA NA 248 6285 582 NA NA NA NA NA NA 298 2937 694 NA NA NA NA NA
1706911200.0 4.55 NA 54 364 0 NA NA NA NA NA NA 89 662 0 NA NA NA NA NA NA 281 7236 550 NA NA NA NA NA NA 370 3111 609 NA NA NA NA NA
1706911200.0 4.57 NA 82 371 0 NA NA NA NA NA NA 113 609 0 NA NA NA NA NA NA 321 7152 566 NA NA NA NA NA NA 638 3053 607 NA NA NA NA NA
1706911200.0 4.58 NA 71 354 0 NA NA NA NA NA NA 107 650 0 NA NA NA NA NA NA 285 4557 600 NA NA NA NA NA NA 319 2787 843 NA NA NA NA NA
1706911200.0 4.6 NA 337 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2578 523 NA NA NA NA NA NA NA 3011 666 NA NA NA NA NA NA
1706911200.0 4.61 NA 55 364 0 NA NA NA NA NA NA 91 654 0 NA NA NA NA NA NA 218 5959 565 NA NA NA NA NA NA 412 2714 620 NA NA NA NA NA
1706911200.0 4.62 NA 54 365 0 NA NA NA NA NA NA 88 651 0 NA NA NA NA NA NA 241 5794 578 NA NA NA NA NA NA 495 2600 672 NA NA NA NA NA
1706911200.0 4.63 NA 55 370 0 NA NA NA NA NA NA 89 644 0 NA NA NA NA NA NA 222 6727 542 NA NA NA NA NA NA 464 2938 629 NA NA NA NA NA
1706911200.0 4.64 NA 55 374 0 NA NA NA NA NA NA 91 627 0 NA NA NA NA NA NA 268 6207 560 NA NA NA NA NA NA 501 2898 688 NA NA NA NA NA
1706911200.0 4.65 NA 54 373 0 NA NA NA NA NA NA 86 698 0 NA NA NA NA NA NA 250 8866 570 NA NA NA NA NA NA 313 3938 621 NA NA NA NA NA
1706911200.0 4.67 NA 81 370 0 NA NA NA NA NA NA 119 681 0 NA NA NA NA NA NA 315 7441 603 NA NA NA NA NA NA 545 3189 754 NA NA NA NA NA
1706911200.0 4.68 NA 69 372 0 NA NA NA NA NA NA 105 643 0 NA NA NA NA NA NA 305 5500 571 NA NA NA NA NA NA 620 2618 622 NA NA NA NA NA
1706911200.0 4.71 NA 55 355 0 NA NA NA NA NA NA 88 657 0 NA NA NA NA NA NA 281 4678 552 NA NA NA NA NA NA 331 2805 697 NA NA NA NA NA
1706911200.0 4.72 NA 54 352 0 NA NA NA NA NA NA 85 654 0 NA NA NA NA NA NA 246 5539 589 NA NA NA NA NA NA 600 3142 715 NA NA NA NA NA
1706911200.0 4.73 NA 59 366 0 NA NA NA NA NA NA 99 657 0 NA NA NA NA NA NA 261 6447 580 NA NA NA NA NA NA 367 2963 665 NA NA NA NA NA
1706911200.0 4.74 NA 55 354 0 NA NA NA NA NA NA 89 637 0 NA NA NA NA NA NA 301 5754 564 NA NA NA NA NA NA 522 3052 638 NA NA NA NA NA
1706911200.0 4.75 NA 57 366 0 NA NA NA NA NA NA 91 677 0 NA NA NA NA NA NA 251 6395 605 NA NA NA NA NA NA 1055 3009 923 NA NA NA NA NA
1706911200.0 4.76 NA 82 367 0 NA NA NA NA NA NA 116 670 0 NA NA NA NA NA NA 318 7107 586 NA NA NA NA NA NA 642 3309 659 NA NA NA NA NA
1706911200.0 4.77 NA 83 373 0 NA NA NA NA NA NA 123 665 0 NA NA NA NA NA NA 304 7162 592 NA NA NA NA NA NA 659 3182 697 NA NA NA NA NA
1706911200.0 4.78 NA 70 365 0 NA NA NA NA NA NA 113 656 0 NA NA NA NA NA NA 259 6796 553 NA NA NA NA NA NA 470 3025 592 NA NA NA NA NA
1706911200.0 4000.0 NA 196 318 NA NA NA NA NA NA NA 553 667 NA NA NA NA NA NA NA 2366 4152 NA NA NA NA NA NA NA 927 2277 NA NA NA NA NA NA
1706911200.0 4001.0 NA 219 401 NA NA NA NA NA NA NA 613 686 NA NA NA NA NA NA NA 857 2411 NA NA NA NA NA NA NA 1186 3082 NA NA NA NA NA NA
1706911200.0 4002.0 NA 182 321 NA NA NA NA NA NA NA 599 645 NA NA NA NA NA NA NA 1967 2613 NA NA NA NA NA NA NA 822 1881 NA NA NA NA NA NA
1706911200.0 4003.0 NA 213 325 NA NA NA NA NA NA NA 553 676 NA NA NA NA NA NA NA 1903 2951 NA NA NA NA NA NA NA 724 2729 NA NA NA NA NA NA
1706911200.0 4006.0 83 204 390 NA NA NA NA NA NA 131 600 677 NA NA NA NA NA NA 792 785 2075 NA NA NA NA NA NA 966 1464 2690 NA NA NA NA NA NA
1706911200.0 4007.0 93 226 362 NA NA NA NA NA NA 159 609 745 NA NA NA NA NA NA 895 543 1721 NA NA NA NA NA NA 828 478 2325 NA NA NA NA NA NA
1706911200.0 4008.0 69 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 455 195 1361 NA NA NA NA NA NA 3406 722 2201 NA NA NA NA NA NA
1706911200.0 43.0 NA 168 326 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 1872 3176 498 NA NA NA NA NA NA 840 2510 531 NA NA NA NA NA
1706911200.0 44.0 NA 204 319 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1968 3066 512 NA NA NA NA NA NA 810 2194 626 NA NA NA NA NA
1706911200.0 45.0 NA 223 330 0 NA NA NA NA NA NA 553 658 0 NA NA NA NA NA NA 1909 2971 527 NA NA NA NA NA NA 742 1905 785 NA NA NA NA NA
1706911200.0 5.1 372 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1300 230 NA NA NA NA NA NA NA 1874 350 NA NA NA NA NA NA NA
1706911200.0 5.2 291 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1101 208 NA NA NA NA NA NA NA 1786 279 NA NA NA NA NA NA NA
1706911200.0 5.3 289 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1094 211 NA NA NA NA NA NA NA 1876 305 NA NA NA NA NA NA NA
1706911200.0 5.4 365 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1214 230 NA NA NA NA NA NA NA 1738 401 NA NA NA NA NA NA NA
1706911200.0 5.5 368 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1131 229 NA NA NA NA NA NA NA 1586 381 NA NA NA NA NA NA NA
1706911200.0 5.6 371 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1251 231 NA NA NA NA NA NA NA 1815 457 NA NA NA NA NA NA NA
1706911200.0 5.7 366 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1244 232 NA NA NA NA NA NA NA 1926 436 NA NA NA NA NA NA NA
1706911200.0 500199.0 272 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 259 380 0 NA NA NA NA NA NA 613 680 0 NA NA NA NA NA NA 6508 2628 497 NA NA NA NA NA NA 2986 2472 600 NA NA NA NA NA
1706911200.0 500200.1 123 245 261 NA NA NA NA NA NA 182 610 605 NA NA NA NA NA NA 1773 900 1957 NA NA NA NA NA NA 889 628 2242 NA NA NA NA NA NA
1706911200.0 500202.0 NA 260 378 0 NA NA NA NA NA NA 567 683 0 NA NA NA NA NA NA 6849 2694 510 NA NA NA NA NA NA 3216 2666 726 NA NA NA NA NA
1706911200.0 500203.0 NA 265 388 0 NA NA NA NA NA NA 613 667 0 NA NA NA NA NA NA 6830 2692 468 NA NA NA NA NA NA 2550 2322 515 NA NA NA NA NA
1706911200.0 500204.0 NA 248 388 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 10299 2794 496 NA NA NA NA NA NA 5716 2571 569 NA NA NA NA NA
1706911200.0 500205.0 NA 259 382 0 NA NA NA NA NA NA 613 687 0 NA NA NA NA NA NA 6705 2680 478 NA NA NA NA NA NA 3257 3334 539 NA NA NA NA NA
1706911200.0 500206.0 NA 267 379 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 6281 2639 497 NA NA NA NA NA NA 3001 2142 555 NA NA NA NA NA
1706911200.0 500207.0 NA 234 369 0 NA NA NA NA NA NA 567 652 0 NA NA NA NA NA NA 6174 2416 483 NA NA NA NA NA NA 3063 2801 567 NA NA NA NA NA
