Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 24834.502 NA 608 306 0 NA NA NA NA NA NA 791 733 0 NA NA NA NA NA NA 1649 853 224 NA NA NA NA NA NA 1192 1025 322 NA NA NA NA NA
1706824800.0 24834.9 NA 629 586 0 230 NA NA NA NA NA 793 723 0 321 NA NA NA NA NA 1607 2342 521 711 NA NA NA NA NA 1842 2213 773 1250 NA NA NA NA
1706824800.0 24834.911 184 601 561 0 213 NA NA NA NA 274 771 773 0 310 NA NA NA NA 8672 5043 5609 1498 647 NA NA NA NA 4372 3069 3811 1858 782 NA NA NA NA
1706824800.0 24861.0 NA 589 518 0 211 NA NA NA NA NA 762 688 0 302 NA NA NA NA NA 1359 1837 441 609 NA NA NA NA NA 1867 2177 492 644 NA NA NA NA
1706824800.0 24896.0 NA 578 497 0 213 NA NA NA NA NA 762 663 0 300 NA NA NA NA NA 1442 1909 459 624 NA NA NA NA NA 1502 2542 669 701 NA NA NA NA
1706824800.0 24900.0 NA 591 524 0 213 NA NA NA NA NA 746 677 0 311 NA NA NA NA NA 1349 1820 451 625 NA NA NA NA NA 1141 2293 646 951 NA NA NA NA
1706824800.0 25.0 NA 216 418 0 139 NA NA NA NA NA 316 592 0 203 NA NA NA NA NA 1350 3481 406 277 NA NA NA NA NA 568 2195 440 399 NA NA NA NA
1706824800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19703 131 NA NA NA NA NA NA NA 6731 211 NA NA NA NA NA NA
1706824800.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22356 135 NA NA NA NA NA NA NA 6997 165 NA NA NA NA NA NA
1706824800.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21113 135 NA NA NA NA NA NA NA 7278 290 NA NA NA NA NA NA
1706824800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10749 138 NA NA NA NA NA NA NA 5174 252 NA NA NA NA NA NA
1706824800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19368 129 NA NA NA NA NA NA NA 6772 167 NA NA NA NA NA NA
1706824800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 16477 142 NA NA NA NA NA NA NA 6498 381 NA NA NA NA NA NA
1706824800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19558 135 NA NA NA NA NA NA NA 6897 231 NA NA NA NA NA NA
1706824800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17491 130 NA NA NA NA NA NA NA 6452 193 NA NA NA NA NA NA
1706824800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23450 131 NA NA NA NA NA NA NA 7798 161 NA NA NA NA NA NA
1706824800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3023 129 NA NA NA NA NA NA NA 1290 159 NA NA NA NA NA NA
1706824800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8719 137 NA NA NA NA NA NA NA 7801 288 NA NA NA NA NA NA
1706824800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5456 137 NA NA NA NA NA NA NA 4470 267 NA NA NA NA NA NA
1706824800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1109 136 NA NA NA NA NA NA NA 941 217 NA NA NA NA NA NA
1706824800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1706824800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1706824800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9042 135 NA NA NA NA NA NA NA 7239 182 NA NA NA NA NA NA
1706824800.0 2500.5 NA 127 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1706824800.0 2500.51 137 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1706824800.0 250199.0 397 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1706824800.0 250199.17 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1706824800.0 250199.18 465 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1706824800.0 250200.0 NA 428 487 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 4155 2246 348 NA NA NA NA NA NA 1674 2155 392 NA NA NA NA NA
1706824800.0 250200.1 173 411 361 NA NA NA NA NA NA 274 544 484 NA NA NA NA NA NA 1511 589 1734 NA NA NA NA NA NA 998 1092 1719 NA NA NA NA NA NA
1706824800.0 250200.117 149 492 381 NA NA NA NA NA NA 235 652 521 NA NA NA NA NA NA 1816 2844 1358 NA NA NA NA NA NA 1033 1065 1068 NA NA NA NA NA NA
1706824800.0 250200.118 139 535 406 175 NA NA NA NA NA 223 751 566 263 NA NA NA NA NA 1766 2908 1708 420 NA NA NA NA NA 1336 1144 1234 755 NA NA NA NA NA
1706824800.0 250200.17 NA 509 566 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 6821 2327 419 NA NA NA NA NA NA 2198 2213 447 NA NA NA NA NA
1706824800.0 250200.18 NA 576 604 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 7710 2594 432 NA NA NA NA NA NA 3121 2311 548 NA NA NA NA NA
1706824800.0 250200.182 140 527 622 0 NA NA NA NA NA 231 745 850 0 NA NA NA NA NA 1772 3008 3055 438 NA NA NA NA NA 1021 1232 2162 522 NA NA NA NA NA
1706824800.0 250202.0 NA 422 495 0 NA NA NA NA NA NA 627 642 0 NA NA NA NA NA NA 4094 2155 348 NA NA NA NA NA NA 1465 1727 375 NA NA NA NA NA
1706824800.0 250202.1 NA 383 419 483 0 NA NA NA NA NA 551 570 653 0 NA NA NA NA NA 1816 4290 2443 363 NA NA NA NA NA 1363 1807 2192 423 NA NA NA NA
1706824800.0 250202.118 145 539 423 177 NA NA NA NA NA 227 749 596 262 NA NA NA NA NA 2108 2870 1940 422 NA NA NA NA NA 1011 1072 1351 782 NA NA NA NA NA
1706824800.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 6737 2599 463 NA NA NA NA NA NA 2328 1747 856 NA NA NA NA NA
1706824800.0 250202.171 NA 398 507 575 0 NA NA NA NA NA 560 704 808 0 NA NA NA NA NA 1912 6601 2467 456 NA NA NA NA NA 1675 1936 1887 611 NA NA NA NA
1706824800.0 250202.172 NA 518 566 0 NA NA NA NA NA NA 742 811 0 NA NA NA NA NA NA 7046 2621 434 NA NA NA NA NA NA 2702 2142 466 NA NA NA NA NA
1706824800.0 250202.18 NA 565 609 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 8171 2891 447 NA NA NA NA NA NA 3208 2630 630 NA NA NA NA NA
1706824800.0 250202.181 NA 466 573 623 0 NA NA NA NA NA 683 790 841 0 NA NA NA NA NA 2837 7876 3051 443 NA NA NA NA NA 2461 2857 2543 497 NA NA NA NA
1706824800.0 250202.182 148 552 625 0 NA NA NA NA NA 236 785 880 0 NA NA NA NA NA 2083 2936 3158 454 NA NA NA NA NA 1055 1104 1995 635 NA NA NA NA NA
1706824800.0 250202.183 149 531 623 0 NA NA NA NA NA 235 762 871 0 NA NA NA NA NA 2133 2944 3615 583 NA NA NA NA NA 1175 1238 2333 621 NA NA NA NA NA
1706824800.0 250202.184 NA 436 565 625 0 NA NA NA NA NA 656 807 895 0 NA NA NA NA NA 2747 8207 3109 450 NA NA NA NA NA 1863 2430 2029 479 NA NA NA NA
1706824800.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 10096 2155 353 NA NA NA NA NA NA 3420 1976 387 NA NA NA NA NA
1706824800.0 250202.3 NA 397 428 492 0 NA NA NA NA NA 566 606 637 0 NA NA NA NA NA 1745 9265 2359 361 NA NA NA NA NA 1282 2675 1740 418 NA NA NA NA
1706824800.0 250202.4 NA 450 478 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 9878 2239 351 NA NA NA NA NA NA 3152 1883 387 NA NA NA NA NA
1706824800.0 250202.5 NA 389 429 499 0 NA NA NA NA NA 575 594 672 0 NA NA NA NA NA 1767 9321 2436 349 NA NA NA NA NA 1572 2644 1784 382 NA NA NA NA
1706824800.0 250203.0 NA 432 497 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 4092 2185 335 NA NA NA NA NA NA 1446 1764 362 NA NA NA NA NA
1706824800.0 250203.17 NA 478 565 0 NA NA NA NA NA NA 724 805 0 NA NA NA NA NA NA 6856 2512 438 NA NA NA NA NA NA 2524 2539 563 NA NA NA NA NA
1706824800.0 250203.18 NA 557 616 0 NA NA NA NA NA NA 804 836 0 NA NA NA NA NA NA 7796 3088 436 NA NA NA NA NA NA 3021 2389 550 NA NA NA NA NA
1706824800.0 250204.0 NA 435 490 0 NA NA NA NA NA NA 620 660 0 NA NA NA NA NA NA 4098 2202 350 NA NA NA NA NA NA 1704 1818 379 NA NA NA NA NA
1706824800.0 250204.17 NA 514 573 0 NA NA NA NA NA NA 702 819 0 NA NA NA NA NA NA 6793 2601 423 NA NA NA NA NA NA 2591 1966 454 NA NA NA NA NA
1706824800.0 250204.18 NA 560 597 0 NA NA NA NA NA NA 804 865 0 NA NA NA NA NA NA 8187 3209 475 NA NA NA NA NA NA 3471 2654 604 NA NA NA NA NA
1706824800.0 250205.0 NA 434 487 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 4229 2116 346 NA NA NA NA NA NA 2138 1968 394 NA NA NA NA NA
1706824800.0 250205.17 NA 508 559 0 NA NA NA NA NA NA 706 816 0 NA NA NA NA NA NA 6747 2305 435 NA NA NA NA NA NA 2374 2176 577 NA NA NA NA NA
1706824800.0 250205.18 NA 544 601 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 8086 2984 424 NA NA NA NA NA NA 3440 3080 456 NA NA NA NA NA
1706824800.0 250206.0 NA 427 492 0 NA NA NA NA NA NA 627 642 0 NA NA NA NA NA NA 4422 2343 368 NA NA NA NA NA NA 1966 2041 401 NA NA NA NA NA
1706824800.0 250206.118 144 501 409 175 NA NA NA NA NA 223 660 533 259 NA NA NA NA NA 1024 2664 1305 414 NA NA NA NA NA 901 1085 1139 749 NA NA NA NA NA
1706824800.0 250206.17 NA 517 584 0 NA NA NA NA NA NA 694 826 0 NA NA NA NA NA NA 6566 2411 431 NA NA NA NA NA NA 2771 2129 469 NA NA NA NA NA
1706824800.0 250206.18 NA 551 666 0 NA NA NA NA NA NA 809 891 0 NA NA NA NA NA NA 8023 2837 454 NA NA NA NA NA NA 3208 2809 635 NA NA NA NA NA
1706824800.0 250206.181 NA 475 566 653 0 NA NA NA NA NA 700 786 895 0 NA NA NA NA NA 2752 7580 2668 473 NA NA NA NA NA 1735 2341 1877 693 NA NA NA NA
1706824800.0 250206.182 147 538 663 0 NA NA NA NA NA 226 716 851 0 NA NA NA NA NA 1036 2618 2259 434 NA NA NA NA NA 1010 1022 1787 515 NA NA NA NA NA
1706824800.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 606 644 0 NA NA NA NA NA NA 3736 1960 320 NA NA NA NA NA NA 1515 1780 347 NA NA NA NA NA
1706824800.0 250207.17 NA 509 557 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 6169 2109 417 NA NA NA NA NA NA 2443 2628 604 NA NA NA NA NA
1706824800.0 250207.18 NA 551 603 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 7408 2486 413 NA NA NA NA NA NA 2908 2054 532 NA NA NA NA NA
1706824800.0 250208.17 NA 520 609 0 NA NA NA NA NA NA 707 843 0 NA NA NA NA NA NA 6944 3139 458 NA NA NA NA NA NA 2189 1791 539 NA NA NA NA NA
1706824800.0 250208.18 NA 561 619 0 NA NA NA NA NA NA 826 877 0 NA NA NA NA NA NA 8567 3628 456 NA NA NA NA NA NA 3254 1885 515 NA NA NA NA NA
1706824800.0 25034.114 NA 1472 1953 0 NA NA NA NA NA NA 1901 3319 0 NA NA NA NA NA NA 10096 55740 597 NA NA NA NA NA NA 5323 16576 655 NA NA NA NA NA
1706824800.0 25034.21 NA 858 695 283 NA NA NA NA NA NA 1335 1033 416 NA NA NA NA NA NA 9599 7935 1577 NA NA NA NA NA NA 3759 2894 928 NA NA NA NA NA
1706824800.0 25034.99 NA 1032 1299 1238 0 NA NA NA NA NA 1470 1902 1830 0 NA NA NA NA NA 6470 5169 36529 595 NA NA NA NA NA 2806 2165 10463 679 NA NA NA NA
1706824800.0 25034.9921 NA 938 911 630 299 NA NA NA NA NA 1348 1303 968 405 NA NA NA NA NA 6560 4208 7007 1385 NA NA NA NA NA 3252 1618 2208 767 NA NA NA NA
1706824800.0 25034.999 NA 591 865 730 0 NA NA NA NA NA 823 1185 986 0 NA NA NA NA NA 2707 2688 8236 562 NA NA NA NA NA 1705 1809 3709 594 NA NA NA NA
1706824800.0 250399.0 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1706824800.0 250399.17 354 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1706824800.0 250399.18 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1706824800.0 250400.0 465 0 202 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 912 207 612 NA NA NA NA NA NA 1407 262 957 NA NA NA NA NA NA
1706824800.0 250400.17 533 0 204 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 987 233 603 NA NA NA NA NA NA 1452 444 882 NA NA NA NA NA NA
1706824800.0 250400.18 527 0 204 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1093 250 605 NA NA NA NA NA NA 1578 386 702 NA NA NA NA NA NA
1706824800.0 250402.0 466 0 199 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 976 217 633 NA NA NA NA NA NA 1082 269 812 NA NA NA NA NA NA
1706824800.0 250402.1 298 404 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 624 981 214 NA NA NA NA NA NA 561 1083 244 NA NA NA NA NA NA
1706824800.0 250402.17 538 0 208 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1091 250 644 NA NA NA NA NA NA 1108 301 1088 NA NA NA NA NA NA
1706824800.0 250402.171 365 490 0 NA NA NA NA NA NA 493 716 0 NA NA NA NA NA NA 840 1120 266 NA NA NA NA NA NA 731 966 463 NA NA NA NA NA NA
1706824800.0 250402.18 533 0 204 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1177 263 619 NA NA NA NA NA NA 1429 434 688 NA NA NA NA NA NA
1706824800.0 250402.181 349 498 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 927 1165 247 NA NA NA NA NA NA 889 1084 294 NA NA NA NA NA NA
1706824800.0 250403.0 423 0 205 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 929 217 604 NA NA NA NA NA NA 1022 290 668 NA NA NA NA NA NA
1706824800.0 250403.17 534 0 211 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1014 238 592 NA NA NA NA NA NA 1699 457 685 NA NA NA NA NA NA
1706824800.0 250403.18 540 0 207 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1084 242 611 NA NA NA NA NA NA 1454 310 762 NA NA NA NA NA NA
1706824800.0 250405.0 418 0 196 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 926 223 599 NA NA NA NA NA NA 1275 448 717 NA NA NA NA NA NA
1706824800.0 250405.17 538 0 209 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 1017 241 597 NA NA NA NA NA NA 1023 295 718 NA NA NA NA NA NA
1706824800.0 250405.18 487 0 204 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1067 234 628 NA NA NA NA NA NA 1187 266 994 NA NA NA NA NA NA
1706824800.0 250406.0 460 0 203 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 786 212 553 NA NA NA NA NA NA 1081 322 604 NA NA NA NA NA NA
1706824800.0 250406.17 529 0 212 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 893 241 584 NA NA NA NA NA NA 1446 378 815 NA NA NA NA NA NA
1706824800.0 250406.18 536 0 203 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 910 239 570 NA NA NA NA NA NA 1921 378 807 NA NA NA NA NA NA
1706824800.0 250407.0 387 0 199 NA NA NA NA NA NA 535 0 284 NA NA NA NA NA NA 764 186 580 NA NA NA NA NA NA 1200 404 991 NA NA NA NA NA NA
1706824800.0 250407.17 450 0 202 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 991 204 614 NA NA NA NA NA NA 2109 260 944 NA NA NA NA NA NA
1706824800.0 250407.18 451 0 196 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 988 218 641 NA NA NA NA NA NA 1677 386 812 NA NA NA NA NA NA
1706824800.0 250408.0 426 0 205 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 937 213 592 NA NA NA NA NA NA 1357 268 605 NA NA NA NA NA NA
1706824800.0 250408.17 529 0 208 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1160 248 644 NA NA NA NA NA NA 1641 312 1123 NA NA NA NA NA NA
1706824800.0 250408.18 543 0 210 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1117 241 620 NA NA NA NA NA NA 1452 290 1076 NA NA NA NA NA NA
1706824800.0 250409.0 451 0 210 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 1092 224 705 NA NA NA NA NA NA 1091 353 940 NA NA NA NA NA NA
1706824800.0 250409.17 524 0 216 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1279 249 715 NA NA NA NA NA NA 1122 310 802 NA NA NA NA NA NA
1706824800.0 250409.18 519 0 212 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1287 249 712 NA NA NA NA NA NA 1511 334 949 NA NA NA NA NA NA
1706824800.0 25061.97 1090 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA
1706824800.0 25200.0 NA 428 648 0 171 NA NA NA NA NA 578 861 0 262 NA NA NA NA NA 1577 2555 369 416 NA NA NA NA NA 1007 2063 823 555 NA NA NA NA
1706824800.0 25202.0 NA 425 643 0 172 NA NA NA NA NA 598 951 0 257 NA NA NA NA NA 1491 2807 356 417 NA NA NA NA NA 966 2616 433 723 NA NA NA NA
1706824800.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 588 863 0 NA NA NA NA NA NA 2081 2511 355 NA NA NA NA NA NA 1680 2386 572 NA NA NA NA NA
1706824800.0 25202.15 NA 434 642 0 187 NA NA NA NA NA 606 865 0 274 NA NA NA NA NA 1523 2682 368 453 NA NA NA NA NA 1250 2102 731 470 NA NA NA NA
1706824800.0 25202.2 NA 417 616 0 NA NA NA NA NA NA 605 857 0 NA NA NA NA NA NA 2204 2659 361 NA NA NA NA NA NA 1351 2229 407 NA NA NA NA NA
1706824800.0 25203.0 NA 420 622 0 172 NA NA NA NA NA 578 877 0 259 NA NA NA NA NA 1513 2826 350 425 NA NA NA NA NA 1060 2618 384 569 NA NA NA NA
1706824800.0 25204.0 NA 428 624 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1524 2813 362 NA NA NA NA NA NA 1140 2810 528 NA NA NA NA NA
1706824800.0 25205.0 NA 419 634 0 171 NA NA NA NA NA 601 920 0 259 NA NA NA NA NA 1557 2527 346 408 NA NA NA NA NA 1182 2267 584 607 NA NA NA NA
1706824800.0 25206.0 NA 444 691 0 168 NA NA NA NA NA 577 937 0 248 NA NA NA NA NA 1468 2656 362 400 NA NA NA NA NA 986 2348 444 610 NA NA NA NA
1706824800.0 25207.0 NA 425 639 0 NA NA NA NA NA NA 605 896 0 NA NA NA NA NA NA 1486 2466 348 NA NA NA NA NA NA 922 2691 672 NA NA NA NA NA
1706824800.0 25208.0 NA 448 677 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 1633 3480 397 NA NA NA NA NA NA 1326 2396 709 NA NA NA NA NA
1706824800.0 25209.0 NA 433 659 0 172 NA NA NA NA NA 601 903 0 260 NA NA NA NA NA 1495 2820 356 415 NA NA NA NA NA 1171 2217 594 576 NA NA NA NA
1706824800.0 25210.0 147 321 529 0 NA NA NA NA NA 238 429 722 0 NA NA NA NA NA 2070 475 1612 333 NA NA NA NA NA 2771 727 2310 378 NA NA NA NA NA
1706824800.0 25211.0 167 422 658 0 NA NA NA NA NA 265 584 868 0 NA NA NA NA NA 5773 1565 2639 350 NA NA NA NA NA 2960 969 2007 401 NA NA NA NA NA
1706824800.0 25211.17 148 495 722 0 NA NA NA NA NA 244 633 992 0 NA NA NA NA NA 5970 2701 2830 444 NA NA NA NA NA 2803 1137 1990 562 NA NA NA NA NA
1706824800.0 25211.18 150 550 817 0 NA NA NA NA NA 245 756 1139 0 NA NA NA NA NA 6171 3924 4055 506 NA NA NA NA NA 2269 2016 2722 624 NA NA NA NA NA
1706824800.0 25212.0 174 429 664 0 NA NA NA NA NA 289 583 879 0 NA NA NA NA NA 7982 1647 2960 403 NA NA NA NA NA 3012 983 2207 517 NA NA NA NA NA
1706824800.0 25212.17 142 474 744 0 NA NA NA NA NA 248 653 992 0 NA NA NA NA NA 8088 2929 3123 475 NA NA NA NA NA 3221 1202 2400 531 NA NA NA NA NA
1706824800.0 25212.18 150 550 827 0 NA NA NA NA NA 249 734 1141 0 NA NA NA NA NA 7948 3923 3784 502 NA NA NA NA NA 2674 1731 2299 673 NA NA NA NA NA
1706824800.0 25213.0 165 428 653 0 NA NA NA NA NA 273 577 880 0 NA NA NA NA NA 7381 1456 2693 352 NA NA NA NA NA 3447 837 1978 378 NA NA NA NA NA
1706824800.0 25213.17 150 484 731 0 NA NA NA NA NA 253 670 955 0 NA NA NA NA NA 8200 3010 3156 491 NA NA NA NA NA 2920 1500 2195 707 NA NA NA NA NA
1706824800.0 25213.18 142 551 829 0 NA NA NA NA NA 247 741 1191 0 NA NA NA NA NA 8410 3774 3962 464 NA NA NA NA NA 3873 1549 2776 520 NA NA NA NA NA
1706824800.0 25214.0 NA 436 670 0 NA NA NA NA NA NA 614 897 0 NA NA NA NA NA NA 1549 2807 367 NA NA NA NA NA NA 1288 2469 403 NA NA NA NA NA
1706824800.0 25215.0 71 170 425 652 0 NA NA NA NA 108 273 586 879 0 NA NA NA NA 48 1985 1497 2632 344 NA NA NA NA 221 1171 896 2066 371 NA NA NA NA
1706824800.0 25215.17 69 145 493 720 0 NA NA NA NA 108 236 630 1009 0 NA NA NA NA 54 2197 2862 3091 440 NA NA NA NA 515 1471 1288 2485 508 NA NA NA NA
1706824800.0 25215.18 72 152 545 812 0 NA NA NA NA 108 241 752 1107 0 NA NA NA NA 51 1912 3556 3768 429 NA NA NA NA 250 1404 1505 2458 467 NA NA NA NA
1706824800.0 25234.0 187 606 583 0 213 NA NA NA NA 272 804 760 0 303 NA NA NA NA 4581 1698 2455 516 705 NA NA NA NA 2223 1238 1997 557 777 NA NA NA NA
1706824800.0 25234.911 148 611 565 0 211 NA NA NA NA 274 783 747 0 304 NA NA NA NA 8558 4779 5715 1574 672 NA NA NA NA 4152 2881 3739 1764 1309 NA NA NA NA
1706824800.0 25400.0 552 0 204 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 2168 227 582 NA NA NA NA NA NA 1406 473 635 NA NA NA NA NA NA
1706824800.0 25400.17 665 0 209 NA NA NA NA NA NA 828 0 282 NA NA NA NA NA NA 4197 252 608 NA NA NA NA NA NA 1901 290 921 NA NA NA NA NA NA
1706824800.0 25400.18 665 0 211 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 3830 255 601 NA NA NA NA NA NA 1784 285 930 NA NA NA NA NA NA
1706824800.0 25402.0 541 0 201 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2701 238 640 NA NA NA NA NA NA 1453 333 964 NA NA NA NA NA NA
1706824800.0 25402.17 670 0 210 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4552 266 627 NA NA NA NA NA NA 1937 359 717 NA NA NA NA NA NA
1706824800.0 25402.18 659 0 212 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4542 270 621 NA NA NA NA NA NA 2117 358 686 NA NA NA NA NA NA
1706824800.0 25403.0 551 0 205 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 2316 215 571 NA NA NA NA NA NA 1533 243 595 NA NA NA NA NA NA
1706824800.0 25403.17 656 0 208 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 3960 258 610 NA NA NA NA NA NA 1918 463 921 NA NA NA NA NA NA
1706824800.0 25403.18 655 0 208 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4231 258 596 NA NA NA NA NA NA 1888 455 695 NA NA NA NA NA NA
1706824800.0 25405.0 543 0 197 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 2480 223 612 NA NA NA NA NA NA 1340 290 913 NA NA NA NA NA NA
1706824800.0 25405.17 661 0 207 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 3929 243 608 NA NA NA NA NA NA 1924 268 729 NA NA NA NA NA NA
1706824800.0 25405.18 667 0 207 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4199 256 608 NA NA NA NA NA NA 1821 348 718 NA NA NA NA NA NA
1706824800.0 25406.0 541 0 205 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1370 222 551 NA NA NA NA NA NA 1585 392 639 NA NA NA NA NA NA
1706824800.0 25406.17 622 0 204 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 2343 261 567 NA NA NA NA NA NA 1751 329 726 NA NA NA NA NA NA
