Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 24834.9 NA 609 568 0 219 NA NA NA NA NA 780 752 0 307 NA NA NA NA NA 1676 2383 830 687 NA NA NA NA NA 1275 2901 951 969 NA NA NA NA
1706652000.0 24834.911 181 570 546 0 208 NA NA NA NA 279 759 726 0 292 NA NA NA NA 8291 5199 5635 1864 611 NA NA NA NA 4685 4292 4595 2704 932 NA NA NA NA
1706652000.0 24896.0 NA 570 511 0 202 NA NA NA NA NA 715 661 0 299 NA NA NA NA NA 1508 1880 488 636 NA NA NA NA NA 1535 2999 763 937 NA NA NA NA
1706652000.0 24900.0 NA 567 477 0 202 NA NA NA NA NA 715 655 0 297 NA NA NA NA NA 1429 1828 471 618 NA NA NA NA NA 1123 2408 573 834 NA NA NA NA
1706652000.0 25.0 NA 207 396 0 127 NA NA NA NA NA 295 559 0 188 NA NA NA NA NA 1383 3561 871 308 NA NA NA NA NA 786 3001 967 904 NA NA NA NA
1706652000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19822 146 NA NA NA NA NA NA NA 6293 415 NA NA NA NA NA NA
1706652000.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22348 143 NA NA NA NA NA NA NA 7621 208 NA NA NA NA NA NA
1706652000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 21835 150 NA NA NA NA NA NA NA 7830 284 NA NA NA NA NA NA
1706652000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10965 138 NA NA NA NA NA NA NA 3854 176 NA NA NA NA NA NA
1706652000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19872 150 NA NA NA NA NA NA NA 6251 305 NA NA NA NA NA NA
1706652000.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14123 144 NA NA NA NA NA NA NA 5314 293 NA NA NA NA NA NA
1706652000.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19841 149 NA NA NA NA NA NA NA 7060 439 NA NA NA NA NA NA
1706652000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17558 160 NA NA NA NA NA NA NA 7827 588 NA NA NA NA NA NA
1706652000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24590 149 NA NA NA NA NA NA NA 8335 288 NA NA NA NA NA NA
1706652000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2970 130 NA NA NA NA NA NA NA 1374 163 NA NA NA NA NA NA
1706652000.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8749 150 NA NA NA NA NA NA NA 8003 300 NA NA NA NA NA NA
1706652000.0 2500.31 NA 197 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5972 147 NA NA NA NA NA NA NA 5834 289 NA NA NA NA NA NA
1706652000.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1210 136 NA NA NA NA NA NA NA 1876 174 NA NA NA NA NA NA
1706652000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8784 137 NA NA NA NA NA NA NA 8002 180 NA NA NA NA NA NA
1706652000.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1706652000.0 2500.51 136 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1706652000.0 250199.0 379 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1706652000.0 250199.17 375 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1706652000.0 250199.18 414 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1706652000.0 250200.0 NA 422 487 0 NA NA NA NA NA NA 610 648 0 NA NA NA NA NA NA 3957 2133 559 NA NA NA NA NA NA 1682 1942 597 NA NA NA NA NA
1706652000.0 250200.1 163 396 346 NA NA NA NA NA NA 249 543 499 NA NA NA NA NA NA 1631 619 1717 NA NA NA NA NA NA 1194 1061 1983 NA NA NA NA NA NA
1706652000.0 250200.117 139 481 368 NA NA NA NA NA NA 221 646 516 NA NA NA NA NA NA 1805 3010 1387 NA NA NA NA NA NA 936 1153 1307 NA NA NA NA NA NA
1706652000.0 250200.118 135 529 400 162 NA NA NA NA NA 214 751 562 248 NA NA NA NA NA 1887 3111 1725 372 NA NA NA NA NA 1023 1222 1147 462 NA NA NA NA NA
1706652000.0 250200.17 NA 503 551 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 6997 2297 689 NA NA NA NA NA NA 2944 2361 892 NA NA NA NA NA
1706652000.0 250200.18 NA 540 588 0 NA NA NA NA NA NA 809 823 0 NA NA NA NA NA NA 8084 2945 689 NA NA NA NA NA NA 3317 2204 846 NA NA NA NA NA
1706652000.0 250200.182 139 562 603 0 NA NA NA NA NA 223 803 839 0 NA NA NA NA NA 1896 3193 3120 701 NA NA NA NA NA 1232 1280 2384 1048 NA NA NA NA NA
1706652000.0 250202.0 NA 428 485 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 4258 2379 619 NA NA NA NA NA NA 2025 2355 678 NA NA NA NA NA
1706652000.0 250202.1 NA 386 413 455 0 NA NA NA NA NA 560 609 671 0 NA NA NA NA NA 1828 4125 2487 648 NA NA NA NA NA 1608 1410 1796 983 NA NA NA NA
1706652000.0 250202.118 136 536 405 164 NA NA NA NA NA 220 750 537 242 NA NA NA NA NA 2231 3093 1903 381 NA NA NA NA NA 997 1202 1232 441 NA NA NA NA NA
1706652000.0 250202.17 NA 512 564 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 7137 2545 794 NA NA NA NA NA NA 2894 2430 1005 NA NA NA NA NA
1706652000.0 250202.171 NA 378 457 568 0 NA NA NA NA NA 562 699 807 0 NA NA NA NA NA 1953 6785 2459 745 NA NA NA NA NA 1870 2084 1830 791 NA NA NA NA
1706652000.0 250202.172 NA 515 564 0 NA NA NA NA NA NA 717 727 0 NA NA NA NA NA NA 6969 2569 755 NA NA NA NA NA NA 2342 2438 951 NA NA NA NA NA
1706652000.0 250202.18 NA 547 586 0 NA NA NA NA NA NA 813 839 0 NA NA NA NA NA NA 8263 2968 692 NA NA NA NA NA NA 3129 2187 811 NA NA NA NA NA
1706652000.0 250202.181 NA 449 552 531 0 NA NA NA NA NA 651 803 806 0 NA NA NA NA NA 2946 8429 3013 659 NA NA NA NA NA 1982 2772 2369 704 NA NA NA NA
1706652000.0 250202.182 139 548 611 0 NA NA NA NA NA 220 780 841 0 NA NA NA NA NA 2170 3139 3403 815 NA NA NA NA NA 1257 1208 2265 997 NA NA NA NA NA
1706652000.0 250202.183 141 551 578 0 NA NA NA NA NA 225 769 847 0 NA NA NA NA NA 2234 3147 3461 1266 NA NA NA NA NA 1147 1263 2319 1389 NA NA NA NA NA
1706652000.0 250202.184 NA 424 562 536 0 NA NA NA NA NA 633 784 825 0 NA NA NA NA NA 2807 8627 3020 685 NA NA NA NA NA 2019 2674 2394 755 NA NA NA NA
1706652000.0 250202.2 NA 427 473 0 NA NA NA NA NA NA 617 652 0 NA NA NA NA NA NA 10514 2187 649 NA NA NA NA NA NA 3922 2373 806 NA NA NA NA NA
1706652000.0 250202.3 NA 385 409 428 0 NA NA NA NA NA 563 581 637 0 NA NA NA NA NA 1808 9598 2410 624 NA NA NA NA NA 1876 2770 2413 684 NA NA NA NA
1706652000.0 250202.4 NA 433 482 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 10327 2345 654 NA NA NA NA NA NA 3917 2537 869 NA NA NA NA NA
1706652000.0 250202.5 NA 389 415 448 0 NA NA NA NA NA 564 605 632 0 NA NA NA NA NA 1824 9551 2346 650 NA NA NA NA NA 1860 2773 2115 710 NA NA NA NA
1706652000.0 250203.0 NA 421 482 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 4192 2256 597 NA NA NA NA NA NA 1959 2291 769 NA NA NA NA NA
1706652000.0 250203.17 NA 507 568 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 6937 2485 672 NA NA NA NA NA NA 3090 2207 789 NA NA NA NA NA
1706652000.0 250203.18 NA 550 561 0 NA NA NA NA NA NA 786 798 0 NA NA NA NA NA NA 8203 2739 701 NA NA NA NA NA NA 3088 2503 1026 NA NA NA NA NA
1706652000.0 250204.0 NA 426 488 0 NA NA NA NA NA NA 614 675 0 NA NA NA NA NA NA 4086 2367 632 NA NA NA NA NA NA 1954 2071 696 NA NA NA NA NA
1706652000.0 250204.17 NA 515 576 0 NA NA NA NA NA NA 686 786 0 NA NA NA NA NA NA 6862 2458 719 NA NA NA NA NA NA 2376 1785 928 NA NA NA NA NA
1706652000.0 250204.18 NA 549 552 0 NA NA NA NA NA NA 821 847 0 NA NA NA NA NA NA 8379 2953 761 NA NA NA NA NA NA 3212 2636 1000 NA NA NA NA NA
1706652000.0 250205.0 NA 425 486 0 NA NA NA NA NA NA 590 651 0 NA NA NA NA NA NA 3991 2161 574 NA NA NA NA NA NA 1888 2212 758 NA NA NA NA NA
1706652000.0 250205.17 NA 504 556 0 NA NA NA NA NA NA 684 777 0 NA NA NA NA NA NA 6926 2348 672 NA NA NA NA NA NA 3114 2324 822 NA NA NA NA NA
1706652000.0 250205.18 NA 549 600 0 NA NA NA NA NA NA 785 857 0 NA NA NA NA NA NA 8145 3018 684 NA NA NA NA NA NA 3474 1964 783 NA NA NA NA NA
1706652000.0 250206.0 NA 426 487 0 NA NA NA NA NA NA 570 645 0 NA NA NA NA NA NA 4239 2353 748 NA NA NA NA NA NA 2032 2369 960 NA NA NA NA NA
1706652000.0 250206.118 135 521 392 161 NA NA NA NA NA 215 692 546 245 NA NA NA NA NA 1091 2846 1390 362 NA NA NA NA NA 1213 1156 1055 462 NA NA NA NA NA
1706652000.0 250206.17 NA 513 548 0 NA NA NA NA NA NA 707 779 0 NA NA NA NA NA NA 7019 2288 863 NA NA NA NA NA NA 2787 2548 1067 NA NA NA NA NA
1706652000.0 250206.18 NA 550 623 0 NA NA NA NA NA NA 797 891 0 NA NA NA NA NA NA 8157 2800 873 NA NA NA NA NA NA 2990 2251 1347 NA NA NA NA NA
1706652000.0 250206.181 NA 447 557 630 0 NA NA NA NA NA 682 803 881 0 NA NA NA NA NA 2841 8147 2605 835 NA NA NA NA NA 2308 2560 1986 901 NA NA NA NA
1706652000.0 250206.182 99 535 630 0 NA NA NA NA NA 216 732 833 0 NA NA NA NA NA 1069 2835 2031 804 NA NA NA NA NA 1582 1160 1553 957 NA NA NA NA NA
1706652000.0 250207.0 NA 421 476 0 NA NA NA NA NA NA 630 644 0 NA NA NA NA NA NA 3759 2030 457 NA NA NA NA NA NA 1542 2167 527 NA NA NA NA NA
1706652000.0 250207.17 NA 500 554 0 NA NA NA NA NA NA 693 759 0 NA NA NA NA NA NA 6511 2112 538 NA NA NA NA NA NA 2401 2068 658 NA NA NA NA NA
1706652000.0 250207.18 NA 546 583 0 NA NA NA NA NA NA 804 806 0 NA NA NA NA NA NA 7975 2460 523 NA NA NA NA NA NA 3019 1825 580 NA NA NA NA NA
1706652000.0 250208.17 NA 511 587 0 NA NA NA NA NA NA 723 823 0 NA NA NA NA NA NA 7111 3035 812 NA NA NA NA NA NA 2319 2380 1017 NA NA NA NA NA
1706652000.0 250208.18 NA 550 613 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 8760 3639 833 NA NA NA NA NA NA 3360 2705 1102 NA NA NA NA NA
1706652000.0 25034.114 NA 1348 1977 0 NA NA NA NA NA NA 1948 3065 0 NA NA NA NA NA NA 10156 53277 958 NA NA NA NA NA NA 8149 18462 1148 NA NA NA NA NA
1706652000.0 25034.21 NA 866 692 293 NA NA NA NA NA NA 1260 1060 395 NA NA NA NA NA NA 8638 7593 1391 NA NA NA NA NA NA 3850 2633 992 NA NA NA NA NA
1706652000.0 25034.99 NA 1076 1335 1208 0 NA NA NA NA NA 1573 1944 1764 0 NA NA NA NA NA 6508 5053 39016 942 NA NA NA NA NA 6440 14802 13049 1022 NA NA NA NA
1706652000.0 25034.9921 NA 856 942 626 282 NA NA NA NA NA 1291 1390 926 393 NA NA NA NA NA 6104 3425 6759 1315 NA NA NA NA NA 3544 1311 2353 745 NA NA NA NA
1706652000.0 25034.999 NA 545 891 692 0 NA NA NA NA NA 815 1214 990 0 NA NA NA NA NA 2789 2484 7478 932 NA NA NA NA NA 2249 1259 3325 1000 NA NA NA NA
1706652000.0 250399.0 295 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1706652000.0 250399.17 317 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1706652000.0 250399.18 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1706652000.0 250400.0 409 0 186 NA NA NA NA NA NA 598 0 283 NA NA NA NA NA NA 911 426 580 NA NA NA NA NA NA 1826 570 682 NA NA NA NA NA NA
1706652000.0 250400.17 520 0 200 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 1049 475 607 NA NA NA NA NA NA 1437 696 787 NA NA NA NA NA NA
1706652000.0 250400.18 529 0 195 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 1043 456 595 NA NA NA NA NA NA 1533 564 804 NA NA NA NA NA NA
1706652000.0 250402.0 408 0 190 NA NA NA NA NA NA 622 0 273 NA NA NA NA NA NA 1000 481 629 NA NA NA NA NA NA 1805 707 1127 NA NA NA NA NA NA
1706652000.0 250402.1 292 419 0 NA NA NA NA NA NA 408 596 0 NA NA NA NA NA NA 649 979 487 NA NA NA NA NA NA 1277 1024 771 NA NA NA NA NA NA
1706652000.0 250402.17 527 0 199 NA NA NA NA NA NA 685 0 271 NA NA NA NA NA NA 1091 534 597 NA NA NA NA NA NA 1481 674 663 NA NA NA NA NA NA
1706652000.0 250402.171 349 477 0 NA NA NA NA NA NA 474 652 0 NA NA NA NA NA NA 908 1136 521 NA NA NA NA NA NA 1500 1430 830 NA NA NA NA NA NA
1706652000.0 250402.18 534 0 198 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1116 527 607 NA NA NA NA NA NA 1471 660 824 NA NA NA NA NA NA
1706652000.0 250402.181 352 500 0 NA NA NA NA NA NA 472 687 0 NA NA NA NA NA NA 930 1162 521 NA NA NA NA NA NA 1381 1179 678 NA NA NA NA NA NA
1706652000.0 250403.0 434 0 194 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 924 414 575 NA NA NA NA NA NA 1771 669 828 NA NA NA NA NA NA
1706652000.0 250403.17 519 0 195 NA NA NA NA NA NA 702 0 279 NA NA NA NA NA NA 1048 435 600 NA NA NA NA NA NA 1341 519 778 NA NA NA NA NA NA
1706652000.0 250403.18 493 0 193 NA NA NA NA NA NA 708 0 278 NA NA NA NA NA NA 1112 433 606 NA NA NA NA NA NA 1836 714 905 NA NA NA NA NA NA
1706652000.0 250405.0 424 0 187 NA NA NA NA NA NA 600 0 277 NA NA NA NA NA NA 880 433 588 NA NA NA NA NA NA 1300 717 1163 NA NA NA NA NA NA
1706652000.0 250405.17 487 0 197 NA NA NA NA NA NA 644 0 275 NA NA NA NA NA NA 1038 459 593 NA NA NA NA NA NA 1669 661 883 NA NA NA NA NA NA
1706652000.0 250405.18 526 0 198 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 1071 470 611 NA NA NA NA NA NA 1396 564 1009 NA NA NA NA NA NA
1706652000.0 250406.0 448 0 188 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 833 522 569 NA NA NA NA NA NA 1316 681 963 NA NA NA NA NA NA
1706652000.0 250406.17 523 0 192 NA NA NA NA NA NA 677 0 266 NA NA NA NA NA NA 914 556 593 NA NA NA NA NA NA 1355 672 1045 NA NA NA NA NA NA
1706652000.0 250406.18 526 0 194 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 913 577 571 NA NA NA NA NA NA 1389 752 900 NA NA NA NA NA NA
1706652000.0 250407.0 374 0 188 NA NA NA NA NA NA 526 0 276 NA NA NA NA NA NA 803 203 547 NA NA NA NA NA NA 1625 453 637 NA NA NA NA NA NA
1706652000.0 250407.17 442 0 196 NA NA NA NA NA NA 576 0 281 NA NA NA NA NA NA 965 231 573 NA NA NA NA NA NA 1561 352 813 NA NA NA NA NA NA
1706652000.0 250407.18 451 0 154 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 996 231 571 NA NA NA NA NA NA 1726 437 739 NA NA NA NA NA NA
1706652000.0 250408.0 409 0 198 NA NA NA NA NA NA 619 0 275 NA NA NA NA NA NA 1011 393 613 NA NA NA NA NA NA 1945 485 914 NA NA NA NA NA NA
1706652000.0 250408.17 499 0 199 NA NA NA NA NA NA 697 0 277 NA NA NA NA NA NA 1131 429 622 NA NA NA NA NA NA 1333 853 953 NA NA NA NA NA NA
1706652000.0 250408.18 522 0 191 NA NA NA NA NA NA 693 0 270 NA NA NA NA NA NA 1130 435 607 NA NA NA NA NA NA 1496 656 801 NA NA NA NA NA NA
1706652000.0 250409.0 457 0 202 NA NA NA NA NA NA 615 0 276 NA NA NA NA NA NA 1131 488 697 NA NA NA NA NA NA 1693 607 1004 NA NA NA NA NA NA
1706652000.0 250409.17 537 0 203 NA NA NA NA NA NA 664 0 284 NA NA NA NA NA NA 1295 532 719 NA NA NA NA NA NA 1479 671 881 NA NA NA NA NA NA
1706652000.0 250409.18 531 0 200 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1334 523 719 NA NA NA NA NA NA 1687 738 952 NA NA NA NA NA NA
1706652000.0 25061.97 1003 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA
1706652000.0 25200.0 NA 419 625 0 118 NA NA NA NA NA 593 841 0 234 NA NA NA NA NA 1537 2624 594 380 NA NA NA NA NA 1553 2675 746 575 NA NA NA NA
1706652000.0 25202.0 NA 413 659 0 161 NA NA NA NA NA 620 935 0 242 NA NA NA NA NA 1597 2882 665 381 NA NA NA NA NA 1121 2790 870 547 NA NA NA NA
1706652000.0 25202.1 NA 435 643 0 NA NA NA NA NA NA 619 872 0 NA NA NA NA NA NA 2216 2561 658 NA NA NA NA NA NA 1443 2173 726 NA NA NA NA NA
1706652000.0 25202.15 NA 406 637 0 174 NA NA NA NA NA 584 864 0 259 NA NA NA NA NA 1651 2834 661 449 NA NA NA NA NA 1288 2649 899 739 NA NA NA NA
1706652000.0 25202.2 NA 418 630 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2192 2571 625 NA NA NA NA NA NA 1258 2374 705 NA NA NA NA NA
1706652000.0 25203.0 NA 421 659 0 120 NA NA NA NA NA 578 856 0 240 NA NA NA NA NA 1754 2868 600 388 NA NA NA NA NA 1389 2341 762 611 NA NA NA NA
1706652000.0 25204.0 NA 442 630 0 NA NA NA NA NA NA 576 834 0 NA NA NA NA NA NA 1578 2737 624 NA NA NA NA NA NA 1265 2375 675 NA NA NA NA NA
1706652000.0 25205.0 NA 409 624 0 124 NA NA NA NA NA 598 828 0 241 NA NA NA NA NA 1591 2681 589 372 NA NA NA NA NA 1269 2632 737 515 NA NA NA NA
1706652000.0 25206.0 NA 420 668 0 159 NA NA NA NA NA 604 924 0 236 NA NA NA NA NA 1682 2745 760 366 NA NA NA NA NA 1501 3288 1026 569 NA NA NA NA
1706652000.0 25207.0 NA 415 634 0 NA NA NA NA NA NA 574 869 0 NA NA NA NA NA NA 1517 2505 448 NA NA NA NA NA NA 1336 3020 523 NA NA NA NA NA
1706652000.0 25208.0 NA 430 656 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 1573 3392 690 NA NA NA NA NA NA 1176 2507 738 NA NA NA NA NA
1706652000.0 25209.0 NA 409 649 0 119 NA NA NA NA NA 594 843 0 239 NA NA NA NA NA 1559 2796 595 378 NA NA NA NA NA 1213 2786 814 554 NA NA NA NA
1706652000.0 25210.0 136 397 604 0 NA NA NA NA NA 234 551 820 0 NA NA NA NA NA 2497 804 2013 606 NA NA NA NA NA 4034 2301 3480 719 NA NA NA NA NA
1706652000.0 25211.0 158 424 635 0 NA NA NA NA NA 258 582 863 0 NA NA NA NA NA 6276 1520 2583 729 NA NA NA NA NA 3521 1193 2294 901 NA NA NA NA NA
1706652000.0 25211.17 139 480 650 0 NA NA NA NA NA 225 613 977 0 NA NA NA NA NA 6330 2823 2757 805 NA NA NA NA NA 3586 1336 2243 921 NA NA NA NA NA
1706652000.0 25211.18 131 546 724 0 NA NA NA NA NA 222 737 1096 0 NA NA NA NA NA 6155 3659 3874 806 NA NA NA NA NA 2949 1578 3038 854 NA NA NA NA NA
1706652000.0 25212.0 165 425 643 0 NA NA NA NA NA 272 589 881 0 NA NA NA NA NA 8287 1558 2653 681 NA NA NA NA NA 4438 975 2277 953 NA NA NA NA NA
1706652000.0 25212.17 141 480 646 0 NA NA NA NA NA 231 613 993 0 NA NA NA NA NA 8332 2859 3007 824 NA NA NA NA NA 3483 1214 2841 869 NA NA NA NA NA
1706652000.0 25212.18 143 524 803 0 NA NA NA NA NA 237 754 1193 0 NA NA NA NA NA 8299 3769 3871 838 NA NA NA NA NA 3566 1758 3183 932 NA NA NA NA NA
1706652000.0 25213.0 120 412 623 0 NA NA NA NA NA 257 566 883 0 NA NA NA NA NA 7946 1463 2680 708 NA NA NA NA NA 3839 852 2556 797 NA NA NA NA NA
1706652000.0 25213.17 96 490 646 0 NA NA NA NA NA 227 646 1015 0 NA NA NA NA NA 8523 2873 3069 774 NA NA NA NA NA 3587 1207 2769 825 NA NA NA NA NA
1706652000.0 25213.18 138 513 796 0 NA NA NA NA NA 231 747 1103 0 NA NA NA NA NA 8395 3810 4037 845 NA NA NA NA NA 4373 1599 3246 940 NA NA NA NA NA
1706652000.0 25214.0 NA 423 637 0 NA NA NA NA NA NA 576 820 0 NA NA NA NA NA NA 1517 2736 704 NA NA NA NA NA NA 1114 2349 762 NA NA NA NA NA
1706652000.0 25215.0 63 158 425 611 0 NA NA NA NA 93 250 576 876 0 NA NA NA NA 52 1719 1526 2705 581 NA NA NA NA 397 1037 992 1957 784 NA NA NA NA
1706652000.0 25215.17 63 139 467 669 0 NA NA NA NA 93 223 628 995 0 NA NA NA NA 50 1971 2912 2719 689 NA NA NA NA 201 1676 1502 2428 861 NA NA NA NA
1706652000.0 25215.18 63 141 559 792 0 NA NA NA NA 93 222 750 1061 0 NA NA NA NA 57 2068 3845 3665 675 NA NA NA NA 499 1167 1675 2284 825 NA NA NA NA
1706652000.0 25234.0 179 597 535 0 196 NA NA NA NA 258 767 734 0 291 NA NA NA NA 4389 1628 2374 859 673 NA NA NA NA 2170 1219 2173 937 1764 NA NA NA NA
1706652000.0 25234.911 150 579 527 0 208 NA NA NA NA 281 745 719 0 295 NA NA NA NA 8650 5139 5516 1843 612 NA NA NA NA 6527 3547 4927 2717 891 NA NA NA NA
1706652000.0 25400.0 503 0 188 NA NA NA NA NA NA 693 0 270 NA NA NA NA NA NA 2198 454 598 NA NA NA NA NA NA 1769 682 859 NA NA NA NA NA NA
1706652000.0 25400.17 645 0 200 NA NA NA NA NA NA 845 0 277 NA NA NA NA NA NA 4530 468 601 NA NA NA NA NA NA 2115 528 646 NA NA NA NA NA NA
1706652000.0 25400.18 643 0 197 NA NA NA NA NA NA 795 0 278 NA NA NA NA NA NA 4313 470 579 NA NA NA NA NA NA 1826 512 587 NA NA NA NA NA NA
1706652000.0 25402.0 547 0 199 NA NA NA NA NA NA 730 0 269 NA NA NA NA NA NA 2841 532 602 NA NA NA NA NA NA 1920 741 772 NA NA NA NA NA NA
1706652000.0 25402.17 652 0 202 NA NA NA NA NA NA 914 0 277 NA NA NA NA NA NA 4803 571 616 NA NA NA NA NA NA 2065 623 625 NA NA NA NA NA NA
1706652000.0 25402.18 631 0 198 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 4321 557 607 NA NA NA NA NA NA 2005 617 604 NA NA NA NA NA NA
1706652000.0 25403.0 547 0 192 NA NA NA NA NA NA 742 0 273 NA NA NA NA NA NA 2337 418 585 NA NA NA NA NA NA 1498 518 745 NA NA NA NA NA NA
1706652000.0 25403.17 628 0 159 NA NA NA NA NA NA 857 0 274 NA NA NA NA NA NA 4691 475 595 NA NA NA NA NA NA 2337 524 617 NA NA NA NA NA NA
1706652000.0 25403.18 614 0 193 NA NA NA NA NA NA 848 0 274 NA NA NA NA NA NA 4096 454 658 NA NA NA NA NA NA 1866 484 846 NA NA NA NA NA NA
1706652000.0 25405.0 510 0 192 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 2608 428 558 NA NA NA NA NA NA 1687 585 670 NA NA NA NA NA NA
1706652000.0 25405.17 569 0 192 NA NA NA NA NA NA 873 0 273 NA NA NA NA NA NA 4182 457 623 NA NA NA NA NA NA 2469 547 1008 NA NA NA NA NA NA
1706652000.0 25405.18 580 0 199 NA NA NA NA NA NA 839 0 277 NA NA NA NA NA NA 4640 495 589 NA NA NA NA NA NA 1917 823 720 NA NA NA NA NA NA
1706652000.0 25406.0 516 0 190 NA NA NA NA NA NA 695 0 264 NA NA NA NA NA NA 1508 507 548 NA NA NA NA NA NA 1404 647 743 NA NA NA NA NA NA
1706652000.0 25406.17 642 0 194 NA NA NA NA NA NA 821 0 275 NA NA NA NA NA NA 2094 593 574 NA NA NA NA NA NA 1904 986 852 NA NA NA NA NA NA
1706652000.0 25406.18 652 0 198 NA NA NA NA NA NA 814 0 273 NA NA NA NA NA NA 2510 586 581 NA NA NA NA NA NA 2183 884 812 NA NA NA NA NA NA
1706652000.0 25407.0 460 0 191 NA NA NA NA NA NA 635 0 273 NA NA NA NA NA NA 2116 307 557 NA NA NA NA NA NA 1647 507 665 NA NA NA NA NA NA
1706652000.0 25407.17 525 0 196 NA NA NA NA NA NA 817 0 281 NA NA NA NA NA NA 3996 337 569 NA NA NA NA NA NA 1803 429 731 NA NA NA NA NA NA
1706652000.0 25407.18 575 0 193 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 3596 350 581 NA NA NA NA NA NA 1842 467 800 NA NA NA NA NA NA
