Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 24834.911 183 581 531 0 205 NA NA NA NA 276 787 739 0 290 NA NA NA NA 8365 4990 5498 1864 635 NA NA NA NA 4199 3130 4569 2309 1202 NA NA NA NA
1706396400.0 24896.0 NA 558 482 0 198 NA NA NA NA NA 719 628 0 296 NA NA NA NA NA 1494 1844 472 605 NA NA NA NA NA 1946 2463 769 828 NA NA NA NA
1706396400.0 24900.0 NA 573 504 0 203 NA NA NA NA NA 738 626 0 297 NA NA NA NA NA 1489 1986 501 638 NA NA NA NA NA 1346 2515 683 899 NA NA NA NA
1706396400.0 25.0 NA 210 393 0 130 NA NA NA NA NA 298 555 0 188 NA NA NA NA NA 1391 3524 881 278 NA NA NA NA NA 1973 2591 1234 520 NA NA NA NA
1706396400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20407 150 NA NA NA NA NA NA NA 6443 218 NA NA NA NA NA NA
1706396400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 23762 153 NA NA NA NA NA NA NA 9614 242 NA NA NA NA NA NA
1706396400.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 22991 155 NA NA NA NA NA NA NA 8693 305 NA NA NA NA NA NA
1706396400.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10976 132 NA NA NA NA NA NA NA 3715 165 NA NA NA NA NA NA
1706396400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 20603 146 NA NA NA NA NA NA NA 6592 198 NA NA NA NA NA NA
1706396400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14321 152 NA NA NA NA NA NA NA 5400 413 NA NA NA NA NA NA
1706396400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 21190 147 NA NA NA NA NA NA NA 8302 220 NA NA NA NA NA NA
1706396400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 18568 146 NA NA NA NA NA NA NA 8462 216 NA NA NA NA NA NA
1706396400.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 25926 152 NA NA NA NA NA NA NA 9058 245 NA NA NA NA NA NA
1706396400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2961 132 NA NA NA NA NA NA NA 1279 160 NA NA NA NA NA NA
1706396400.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8802 139 NA NA NA NA NA NA NA 8687 247 NA NA NA NA NA NA
1706396400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5559 140 NA NA NA NA NA NA NA 6528 234 NA NA NA NA NA NA
1706396400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1183 144 NA NA NA NA NA NA NA 2385 237 NA NA NA NA NA NA
1706396400.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8828 144 NA NA NA NA NA NA NA 7197 282 NA NA NA NA NA NA
1706396400.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1706396400.0 2500.51 128 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1706396400.0 250199.0 372 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1706396400.0 250199.17 384 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1706396400.0 250199.18 465 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1706396400.0 250200.0 NA 420 461 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 4203 2166 596 NA NA NA NA NA NA 1867 2073 831 NA NA NA NA NA
1706396400.0 250200.1 163 408 350 NA NA NA NA NA NA 256 546 489 NA NA NA NA NA NA 1641 621 1746 NA NA NA NA NA NA 965 832 1478 NA NA NA NA NA NA
1706396400.0 250200.117 137 477 372 NA NA NA NA NA NA 221 643 510 NA NA NA NA NA NA 1933 3148 1346 NA NA NA NA NA NA 1426 1306 1005 NA NA NA NA NA NA
1706396400.0 250200.118 136 539 406 163 NA NA NA NA NA 215 782 565 242 NA NA NA NA NA 1827 3089 1851 361 NA NA NA NA NA 1129 1227 1238 415 NA NA NA NA NA
1706396400.0 250200.17 NA 491 559 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 6701 2204 635 NA NA NA NA NA NA 3016 1964 844 NA NA NA NA NA
1706396400.0 250200.18 NA 557 590 0 NA NA NA NA NA NA 825 809 0 NA NA NA NA NA NA 8633 2792 697 NA NA NA NA NA NA 3199 2401 933 NA NA NA NA NA
1706396400.0 250200.182 137 547 626 0 NA NA NA NA NA 221 760 844 0 NA NA NA NA NA 1948 3263 3030 691 NA NA NA NA NA 1470 1345 2353 775 NA NA NA NA NA
1706396400.0 250202.0 NA 428 480 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 4415 2548 643 NA NA NA NA NA NA 1971 2907 701 NA NA NA NA NA
1706396400.0 250202.1 NA 379 412 487 0 NA NA NA NA NA 563 606 675 0 NA NA NA NA NA 1875 3984 2430 629 NA NA NA NA NA 1977 1296 2041 749 NA NA NA NA
1706396400.0 250202.118 137 533 398 164 NA NA NA NA NA 219 707 563 244 NA NA NA NA NA 2070 3050 1671 371 NA NA NA NA NA 912 1191 1184 418 NA NA NA NA NA
1706396400.0 250202.17 NA 509 557 0 NA NA NA NA NA NA 698 740 0 NA NA NA NA NA NA 7366 2455 788 NA NA NA NA NA NA 2774 1798 916 NA NA NA NA NA
1706396400.0 250202.171 NA 391 496 562 0 NA NA NA NA NA 563 676 773 0 NA NA NA NA NA 2011 7156 2537 794 NA NA NA NA NA 1460 2219 2054 920 NA NA NA NA
1706396400.0 250202.172 NA 512 565 0 NA NA NA NA NA NA 730 815 0 NA NA NA NA NA NA 6824 2548 755 NA NA NA NA NA NA 2538 3110 957 NA NA NA NA NA
1706396400.0 250202.18 NA 546 590 0 NA NA NA NA NA NA 787 806 0 NA NA NA NA NA NA 9000 2991 708 NA NA NA NA NA NA 3430 3059 890 NA NA NA NA NA
1706396400.0 250202.181 NA 450 561 597 0 NA NA NA NA NA 656 799 822 0 NA NA NA NA NA 2967 8242 2822 677 NA NA NA NA NA 1962 2998 1828 833 NA NA NA NA
1706396400.0 250202.182 140 548 606 0 NA NA NA NA NA 223 748 821 0 NA NA NA NA NA 2263 3136 3039 808 NA NA NA NA NA 1980 1221 1847 944 NA NA NA NA NA
1706396400.0 250202.183 140 527 614 0 NA NA NA NA NA 223 712 840 0 NA NA NA NA NA 2407 3432 3389 1342 NA NA NA NA NA 1416 1441 2327 1487 NA NA NA NA NA
1706396400.0 250202.184 NA 430 551 590 0 NA NA NA NA NA 644 796 830 0 NA NA NA NA NA 2815 8795 3062 726 NA NA NA NA NA 1893 3399 1925 881 NA NA NA NA
1706396400.0 250202.2 NA 439 471 0 NA NA NA NA NA NA 628 632 0 NA NA NA NA NA NA 10129 2179 631 NA NA NA NA NA NA 3911 2271 904 NA NA NA NA NA
1706396400.0 250202.3 NA 390 411 476 0 NA NA NA NA NA 562 572 656 0 NA NA NA NA NA 1868 10349 2282 671 NA NA NA NA NA 1375 3030 1880 933 NA NA NA NA
1706396400.0 250202.4 NA 452 483 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 10515 2335 660 NA NA NA NA NA NA 3384 1996 926 NA NA NA NA NA
1706396400.0 250202.5 NA 387 421 480 0 NA NA NA NA NA 563 562 645 0 NA NA NA NA NA 1818 9714 2414 675 NA NA NA NA NA 1271 2790 2220 863 NA NA NA NA
1706396400.0 250203.0 NA 426 483 0 NA NA NA NA NA NA 615 661 0 NA NA NA NA NA NA 4110 2208 587 NA NA NA NA NA NA 1949 2413 813 NA NA NA NA NA
1706396400.0 250203.17 NA 504 564 0 NA NA NA NA NA NA 728 803 0 NA NA NA NA NA NA 6722 2371 668 NA NA NA NA NA NA 2792 2188 1054 NA NA NA NA NA
1706396400.0 250203.18 NA 539 593 0 NA NA NA NA NA NA 805 817 0 NA NA NA NA NA NA 8859 2847 734 NA NA NA NA NA NA 3584 3190 1027 NA NA NA NA NA
1706396400.0 250204.0 NA 434 477 0 NA NA NA NA NA NA 631 654 0 NA NA NA NA NA NA 4245 2288 648 NA NA NA NA NA NA 2100 2424 701 NA NA NA NA NA
1706396400.0 250204.17 NA 496 551 0 NA NA NA NA NA NA 680 796 0 NA NA NA NA NA NA 6948 2354 714 NA NA NA NA NA NA 2977 3136 919 NA NA NA NA NA
1706396400.0 250204.18 NA 534 584 0 NA NA NA NA NA NA 822 822 0 NA NA NA NA NA NA 8930 3178 753 NA NA NA NA NA NA 3526 3081 952 NA NA NA NA NA
1706396400.0 250205.0 NA 423 485 0 NA NA NA NA NA NA 579 672 0 NA NA NA NA NA NA 4195 2211 589 NA NA NA NA NA NA 1968 2180 687 NA NA NA NA NA
1706396400.0 250205.17 NA 501 562 0 NA NA NA NA NA NA 697 791 0 NA NA NA NA NA NA 6586 2351 685 NA NA NA NA NA NA 2647 2935 1140 NA NA NA NA NA
1706396400.0 250205.18 NA 534 585 0 NA NA NA NA NA NA 763 833 0 NA NA NA NA NA NA 8679 2925 714 NA NA NA NA NA NA 3772 3080 947 NA NA NA NA NA
1706396400.0 250206.0 NA 421 477 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 4226 2082 735 NA NA NA NA NA NA 1988 1581 988 NA NA NA NA NA
1706396400.0 250206.118 133 512 386 161 NA NA NA NA NA 212 686 536 241 NA NA NA NA NA 1054 2783 1285 340 NA NA NA NA NA 1274 1123 1242 360 NA NA NA NA NA
1706396400.0 250206.17 NA 503 554 0 NA NA NA NA NA NA 684 757 0 NA NA NA NA NA NA 6780 2208 831 NA NA NA NA NA NA 2686 2042 947 NA NA NA NA NA
1706396400.0 250206.18 NA 539 641 0 NA NA NA NA NA NA 801 896 0 NA NA NA NA NA NA 8753 3137 918 NA NA NA NA NA NA 3347 2958 1167 NA NA NA NA NA
1706396400.0 250206.181 NA 468 555 640 0 NA NA NA NA NA 682 740 849 0 NA NA NA NA NA 2800 7990 2655 912 NA NA NA NA NA 1836 2386 2517 1128 NA NA NA NA
1706396400.0 250206.182 138 530 627 0 NA NA NA NA NA 216 690 858 0 NA NA NA NA NA 1121 2958 2122 812 NA NA NA NA NA 1246 1278 1996 952 NA NA NA NA NA
1706396400.0 250207.0 NA 420 464 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 4057 2099 470 NA NA NA NA NA NA 1710 1938 543 NA NA NA NA NA
1706396400.0 250207.17 NA 498 549 0 NA NA NA NA NA NA 686 790 0 NA NA NA NA NA NA 6388 2053 527 NA NA NA NA NA NA 2294 2097 998 NA NA NA NA NA
1706396400.0 250207.18 NA 541 578 0 NA NA NA NA NA NA 808 790 0 NA NA NA NA NA NA 8175 2535 548 NA NA NA NA NA NA 3457 2542 623 NA NA NA NA NA
1706396400.0 250208.17 NA 505 561 0 NA NA NA NA NA NA 721 843 0 NA NA NA NA NA NA 7653 3213 854 NA NA NA NA NA NA 3065 2672 990 NA NA NA NA NA
1706396400.0 250208.18 NA 553 615 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 9303 3766 866 NA NA NA NA NA NA 3478 3285 1087 NA NA NA NA NA
1706396400.0 25034.114 NA 1333 1914 0 NA NA NA NA NA NA 1887 2870 0 NA NA NA NA NA NA 10367 55842 961 NA NA NA NA NA NA 6219 18092 1198 NA NA NA NA NA
1706396400.0 25034.21 NA 890 722 295 NA NA NA NA NA NA 1285 1125 378 NA NA NA NA NA NA 9091 8170 1476 NA NA NA NA NA NA 3826 2862 1012 NA NA NA NA NA
1706396400.0 25034.99 NA 1000 1288 1164 0 NA NA NA NA NA 1624 1903 1680 0 NA NA NA NA NA 6700 4826 36151 963 NA NA NA NA NA 4372 2063 11962 1411 NA NA NA NA
1706396400.0 25034.9921 NA 957 934 628 290 NA NA NA NA NA 1333 1319 1007 397 NA NA NA NA NA 6254 3739 7454 1391 NA NA NA NA NA 3182 1743 2519 789 NA NA NA NA
1706396400.0 25034.999 NA 520 851 686 0 NA NA NA NA NA 794 1186 977 0 NA NA NA NA NA 2948 2618 7583 996 NA NA NA NA NA 4038 1554 3561 1083 NA NA NA NA
1706396400.0 250399.0 291 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 408 0 191 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 922 441 607 NA NA NA NA NA NA 1282 586 892 NA NA NA NA NA NA
1706396400.0 250400.17 472 0 198 NA NA NA NA NA NA 651 0 275 NA NA NA NA NA NA 1095 491 625 NA NA NA NA NA NA 1563 926 975 NA NA NA NA NA NA
1706396400.0 250400.18 520 0 193 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 1119 454 625 NA NA NA NA NA NA 1465 842 998 NA NA NA NA NA NA
1706396400.0 250402.0 416 0 195 NA NA NA NA NA NA 601 0 275 NA NA NA NA NA NA 1015 495 620 NA NA NA NA NA NA 1191 670 921 NA NA NA NA NA NA
1706396400.0 250402.1 291 434 0 NA NA NA NA NA NA 402 589 0 NA NA NA NA NA NA 650 984 465 NA NA NA NA NA NA 1119 1370 520 NA NA NA NA NA NA
1706396400.0 250402.17 495 0 202 NA NA NA NA NA NA 694 0 275 NA NA NA NA NA NA 1159 562 645 NA NA NA NA NA NA 1815 880 986 NA NA NA NA NA NA
1706396400.0 250402.171 356 487 0 NA NA NA NA NA NA 476 667 0 NA NA NA NA NA NA 912 1123 527 NA NA NA NA NA NA 1119 1192 585 NA NA NA NA NA NA
1706396400.0 250402.18 534 0 196 NA NA NA NA NA NA 677 0 270 NA NA NA NA NA NA 1178 552 644 NA NA NA NA NA NA 1390 708 1005 NA NA NA NA NA NA
1706396400.0 250402.181 357 497 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 961 1189 522 NA NA NA NA NA NA 1225 1126 570 NA NA NA NA NA NA
1706396400.0 250403.0 408 0 194 NA NA NA NA NA NA 606 0 275 NA NA NA NA NA NA 953 419 617 NA NA NA NA NA NA 1331 837 897 NA NA NA NA NA NA
1706396400.0 250403.17 489 0 198 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 1102 473 623 NA NA NA NA NA NA 1393 683 1003 NA NA NA NA NA NA
1706396400.0 250403.18 519 0 187 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 1136 455 648 NA NA NA NA NA NA 1943 647 1037 NA NA NA NA NA NA
1706396400.0 250405.0 446 0 191 NA NA NA NA NA NA 609 0 275 NA NA NA NA NA NA 938 423 602 NA NA NA NA NA NA 1299 719 929 NA NA NA NA NA NA
1706396400.0 250405.17 519 0 198 NA NA NA NA NA NA 674 0 276 NA NA NA NA NA NA 1128 454 610 NA NA NA NA NA NA 1941 665 654 NA NA NA NA NA NA
1706396400.0 250405.18 526 0 198 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 1140 473 623 NA NA NA NA NA NA 1483 633 895 NA NA NA NA NA NA
1706396400.0 250406.0 426 0 189 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 866 528 564 NA NA NA NA NA NA 2242 832 922 NA NA NA NA NA NA
1706396400.0 250406.17 521 0 195 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 956 597 592 NA NA NA NA NA NA 1408 795 911 NA NA NA NA NA NA
1706396400.0 250406.18 529 0 195 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 969 602 595 NA NA NA NA NA NA 1367 800 1032 NA NA NA NA NA NA
1706396400.0 250407.0 380 0 186 NA NA NA NA NA NA 538 0 277 NA NA NA NA NA NA 840 214 604 NA NA NA NA NA NA 1513 445 1143 NA NA NA NA NA NA
1706396400.0 250407.17 452 0 197 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 986 242 609 NA NA NA NA NA NA 1681 576 909 NA NA NA NA NA NA
1706396400.0 250407.18 444 0 194 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 1031 238 601 NA NA NA NA NA NA 1818 446 821 NA NA NA NA NA NA
1706396400.0 250408.0 451 0 194 NA NA NA NA NA NA 610 0 268 NA NA NA NA NA NA 1007 407 627 NA NA NA NA NA NA 1598 570 1076 NA NA NA NA NA NA
1706396400.0 250408.17 519 0 200 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 1187 453 654 NA NA NA NA NA NA 1455 619 964 NA NA NA NA NA NA
1706396400.0 250408.18 531 0 198 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 1177 458 628 NA NA NA NA NA NA 1459 620 1065 NA NA NA NA NA NA
1706396400.0 250409.0 426 0 202 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 1184 505 734 NA NA NA NA NA NA 1424 873 891 NA NA NA NA NA NA
1706396400.0 250409.17 504 0 206 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 1378 559 737 NA NA NA NA NA NA 1427 765 874 NA NA NA NA NA NA
1706396400.0 250409.18 497 0 196 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1484 559 755 NA NA NA NA NA NA 2188 768 1066 NA NA NA NA NA NA
1706396400.0 25061.97 1006 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6760 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA
1706396400.0 25200.0 NA 424 636 0 149 NA NA NA NA NA 581 870 0 242 NA NA NA NA NA 1492 2659 575 377 NA NA NA NA NA 1244 3392 647 929 NA NA NA NA
1706396400.0 25202.0 NA 434 639 0 161 NA NA NA NA NA 604 862 0 243 NA NA NA NA NA 1557 2897 633 368 NA NA NA NA NA 1255 2820 708 453 NA NA NA NA
1706396400.0 25202.1 NA 423 618 0 NA NA NA NA NA NA 601 845 0 NA NA NA NA NA NA 2307 2754 642 NA NA NA NA NA NA 1452 2795 691 NA NA NA NA NA
1706396400.0 25202.15 NA 417 615 0 175 NA NA NA NA NA 575 845 0 261 NA NA NA NA NA 1517 2839 648 429 NA NA NA NA NA 1197 2831 865 663 NA NA NA NA
1706396400.0 25202.2 NA 433 631 0 NA NA NA NA NA NA 600 848 0 NA NA NA NA NA NA 2261 2742 670 NA NA NA NA NA NA 1462 2362 1293 NA NA NA NA NA
1706396400.0 25203.0 NA 433 638 0 156 NA NA NA NA NA 603 872 0 242 NA NA NA NA NA 1615 2888 575 396 NA NA NA NA NA 1308 3052 662 1092 NA NA NA NA
1706396400.0 25204.0 NA 440 633 0 NA NA NA NA NA NA 600 863 0 NA NA NA NA NA NA 1564 2857 645 NA NA NA NA NA NA 1552 2638 704 NA NA NA NA NA
1706396400.0 25205.0 NA 420 635 0 159 NA NA NA NA NA 566 842 0 243 NA NA NA NA NA 1526 2650 565 362 NA NA NA NA NA 1211 3356 644 440 NA NA NA NA
1706396400.0 25206.0 NA 425 669 0 158 NA NA NA NA NA 597 902 0 240 NA NA NA NA NA 1541 2657 741 352 NA NA NA NA NA 1296 2797 925 435 NA NA NA NA
1706396400.0 25207.0 NA 406 620 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1503 2595 466 NA NA NA NA NA NA 1408 2651 537 NA NA NA NA NA
1706396400.0 25208.0 NA 434 640 0 NA NA NA NA NA NA 614 883 0 NA NA NA NA NA NA 1639 3615 715 NA NA NA NA NA NA 1622 2756 899 NA NA NA NA NA
1706396400.0 25209.0 NA 430 644 0 160 NA NA NA NA NA 577 845 0 237 NA NA NA NA NA 1522 2897 561 374 NA NA NA NA NA 1262 3062 631 759 NA NA NA NA
1706396400.0 25210.0 145 410 649 0 NA NA NA NA NA 248 553 827 0 NA NA NA NA NA 2624 860 2168 611 NA NA NA NA NA 3094 1253 2325 719 NA NA NA NA NA
1706396400.0 25211.0 152 400 627 0 NA NA NA NA NA 269 588 890 0 NA NA NA NA NA 6537 1579 2788 686 NA NA NA NA NA 2216 1030 2016 763 NA NA NA NA NA
1706396400.0 25211.17 139 471 669 0 NA NA NA NA NA 229 618 980 0 NA NA NA NA NA 6381 2852 2858 783 NA NA NA NA NA 2747 1191 3224 906 NA NA NA NA NA
1706396400.0 25211.18 142 538 764 0 NA NA NA NA NA 227 729 1043 0 NA NA NA NA NA 6570 3577 3657 796 NA NA NA NA NA 2606 1471 3205 927 NA NA NA NA NA
1706396400.0 25212.0 166 393 599 0 NA NA NA NA NA 272 566 845 0 NA NA NA NA NA 8747 1695 2949 774 NA NA NA NA NA 3316 1386 2833 987 NA NA NA NA NA
1706396400.0 25212.17 140 473 668 0 NA NA NA NA NA 224 643 981 0 NA NA NA NA NA 8139 2874 2891 803 NA NA NA NA NA 3388 1209 3388 946 NA NA NA NA NA
1706396400.0 25212.18 141 537 756 0 NA NA NA NA NA 234 736 1095 0 NA NA NA NA NA 8103 3746 3698 809 NA NA NA NA NA 3689 1731 3145 929 NA NA NA NA NA
1706396400.0 25213.0 143 382 637 0 NA NA NA NA NA 259 559 878 0 NA NA NA NA NA 7958 1556 2666 704 NA NA NA NA NA 2864 1086 2080 762 NA NA NA NA NA
1706396400.0 25213.17 142 474 668 0 NA NA NA NA NA 226 617 967 0 NA NA NA NA NA 8360 2832 2949 831 NA NA NA NA NA 3024 1231 3454 1017 NA NA NA NA NA
1706396400.0 25213.18 140 510 786 0 NA NA NA NA NA 230 749 1082 0 NA NA NA NA NA 8590 3849 3637 844 NA NA NA NA NA 3829 1668 2208 1756 NA NA NA NA NA
1706396400.0 25214.0 NA 424 638 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 1567 2805 753 NA NA NA NA NA NA 1673 2722 969 NA NA NA NA NA
1706396400.0 25215.0 64 162 414 617 0 NA NA NA NA 93 251 575 824 0 NA NA NA NA 64 2080 1611 2864 583 NA NA NA NA 944 1069 932 3226 680 NA NA NA NA
1706396400.0 25215.17 64 139 472 697 0 NA NA NA NA 93 224 642 1022 0 NA NA NA NA 58 2176 3091 2859 689 NA NA NA NA 399 1660 1514 2016 840 NA NA NA NA
1706396400.0 25215.18 63 140 530 783 0 NA NA NA NA 92 227 756 1059 0 NA NA NA NA 66 2078 4023 3673 705 NA NA NA NA 872 1341 1725 2334 860 NA NA NA NA
1706396400.0 25234.0 176 590 527 0 203 NA NA NA NA 264 753 734 0 290 NA NA NA NA 4637 1616 2316 861 649 NA NA NA NA 2302 1009 1728 1045 877 NA NA NA NA
1706396400.0 25234.911 149 592 534 0 203 NA NA NA NA 279 750 755 0 298 NA NA NA NA 8724 5144 5397 1866 627 NA NA NA NA 5511 3297 4451 2859 835 NA NA NA NA
1706396400.0 25400.0 515 0 190 NA NA NA NA NA NA 711 0 279 NA NA NA NA NA NA 2473 455 621 NA NA NA NA NA NA 2446 615 941 NA NA NA NA NA NA
1706396400.0 25400.17 653 0 201 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 4342 527 631 NA NA NA NA NA NA 2086 713 1039 NA NA NA NA NA NA
1706396400.0 25400.18 607 0 188 NA NA NA NA NA NA 875 0 280 NA NA NA NA NA NA 4236 463 620 NA NA NA NA NA NA 2082 492 840 NA NA NA NA NA NA
1706396400.0 25402.0 549 0 197 NA NA NA NA NA NA 743 0 277 NA NA NA NA NA NA 2721 541 631 NA NA NA NA NA NA 1835 738 865 NA NA NA NA NA NA
1706396400.0 25402.17 652 0 202 NA NA NA NA NA NA 843 0 266 NA NA NA NA NA NA 4798 554 591 NA NA NA NA NA NA 2267 582 548 NA NA NA NA NA NA
1706396400.0 25402.18 652 0 199 NA NA NA NA NA NA 855 0 274 NA NA NA NA NA NA 4281 618 666 NA NA NA NA NA NA 1916 740 1059 NA NA NA NA NA NA
1706396400.0 25403.0 549 0 194 NA NA NA NA NA NA 731 0 271 NA NA NA NA NA NA 2474 452 615 NA NA NA NA NA NA 1759 637 884 NA NA NA NA NA NA
1706396400.0 25403.17 645 0 197 NA NA NA NA NA NA 863 0 275 NA NA NA NA NA NA 4206 524 627 NA NA NA NA NA NA 1963 615 769 NA NA NA NA NA NA
1706396400.0 25403.18 605 0 190 NA NA NA NA NA NA 853 0 276 NA NA NA NA NA NA 4758 453 682 NA NA NA NA NA NA 2178 485 1175 NA NA NA NA NA NA
1706396400.0 25405.0 547 0 193 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 2557 472 610 NA NA NA NA NA NA 1816 622 890 NA NA NA NA NA NA
1706396400.0 25405.17 649 0 198 NA NA NA NA NA NA 833 0 276 NA NA NA NA NA NA 4174 468 578 NA NA NA NA NA NA 2010 512 602 NA NA NA NA NA NA
1706396400.0 25405.18 613 0 198 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4989 451 583 NA NA NA NA NA NA 2121 482 618 NA NA NA NA NA NA
1706396400.0 25406.0 529 0 187 NA NA NA NA NA NA 690 0 274 NA NA NA NA NA NA 1657 568 603 NA NA NA NA NA NA 1547 767 1011 NA NA NA NA NA NA
1706396400.0 25406.17 613 0 195 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 2784 636 601 NA NA NA NA NA NA 2352 960 929 NA NA NA NA NA NA
1706396400.0 25406.18 639 0 197 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 2753 612 579 NA NA NA NA NA NA 2591 815 655 NA NA NA NA NA NA
1706396400.0 25407.0 476 0 193 NA NA NA NA NA NA 639 0 267 NA NA NA NA NA NA 2055 321 602 NA NA NA NA NA NA 1699 501 990 NA NA NA NA NA NA
1706396400.0 25407.17 564 0 199 NA NA NA NA NA NA 763 0 281 NA NA NA NA NA NA 4318 327 543 NA NA NA NA NA NA 1913 356 537 NA NA NA NA NA NA
1706396400.0 25407.18 556 0 195 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 4332 342 562 NA NA NA NA NA NA 2019 377 544 NA NA NA NA NA NA
