Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 140.111 NA 188 571 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 596 13716 334 NA NA NA NA NA NA 636 4863 389 NA NA NA NA NA
1706608800.0 140.112 NA 188 583 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 600 14538 343 NA NA NA NA NA NA 870 5271 410 NA NA NA NA NA
1706608800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1927 935 NA NA NA NA NA NA 205 2501 1023 NA NA NA NA NA
1706608800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1706608800.0 140.202 NA 259 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1706608800.0 140.51 NA 96 268 0 NA NA NA NA NA NA 160 412 0 NA NA NA NA NA NA 359 1274 254 NA NA NA NA NA NA 727 1703 445 NA NA NA NA NA
1706608800.0 140.52 NA 312 273 0 NA NA NA NA NA NA 473 421 0 NA NA NA NA NA NA 1495 1232 234 NA NA NA NA NA NA 1672 1366 350 NA NA NA NA NA
1706608800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2485 231 NA NA NA NA NA NA NA 1295 338 NA NA NA NA NA NA
1706608800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1852 268 NA NA NA NA NA NA NA 2066 331 NA NA NA NA NA NA
1706608800.0 140.55 NA 140 117 453 0 NA NA NA NA NA 261 219 694 0 NA NA NA NA NA 3646 5435 10587 248 NA NA NA NA NA 3109 3680 3338 313 NA NA NA NA
1706608800.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11527 327 NA NA NA NA NA NA NA 5047 456 NA NA NA NA NA NA
1706608800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2118 152 NA NA NA NA NA NA NA 2185 224 NA NA NA NA NA NA
1706608800.0 140.57 NA 511 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2192 336 NA NA NA NA NA NA NA 2521 561 NA NA NA NA NA NA
1706608800.0 140.58 NA 117 766 0 NA NA NA NA NA NA 184 1250 0 NA NA NA NA NA NA 168 10629 323 NA NA NA NA NA NA 420 3737 407 NA NA NA NA NA
1706608800.0 140.6 NA 93 396 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 114 915 293 NA NA NA NA NA NA 281 1496 362 NA NA NA NA NA
1706608800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1635 310 NA NA NA NA NA NA NA 1634 502 NA NA NA NA NA NA
1706608800.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4836 328 NA NA NA NA NA NA NA 2282 391 NA NA NA NA NA NA
1706608800.0 141.001 NA 388 680 0 NA NA NA NA NA NA 574 941 0 NA NA NA NA NA NA 2804 14757 384 NA NA NA NA NA NA 1496 5637 462 NA NA NA NA NA
1706608800.0 141.002 NA 390 653 0 NA NA NA NA NA NA 539 912 0 NA NA NA NA NA NA 1734 7744 375 NA NA NA NA NA NA 1107 3511 447 NA NA NA NA NA
1706608800.0 141.003 NA 402 681 0 NA NA NA NA NA NA 555 962 0 NA NA NA NA NA NA 2661 13889 372 NA NA NA NA NA NA 1459 5230 413 NA NA NA NA NA
1706608800.0 141.004 NA 384 633 0 NA NA NA NA NA NA 549 846 0 NA NA NA NA NA NA 1267 4236 366 NA NA NA NA NA NA 1485 3116 417 NA NA NA NA NA
1706608800.0 141.005 NA 386 596 0 NA NA NA NA NA NA 547 869 0 NA NA NA NA NA NA 2126 8991 436 NA NA NA NA NA NA 1443 4156 541 NA NA NA NA NA
1706608800.0 141.006 NA 376 599 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1961 9263 408 NA NA NA NA NA NA 1364 4060 459 NA NA NA NA NA
1706608800.0 141.007 NA 365 617 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 2188 10298 406 NA NA NA NA NA NA 1594 4359 439 NA NA NA NA NA
1706608800.0 141.008 NA 381 655 0 NA NA NA NA NA NA 559 956 0 NA NA NA NA NA NA 2761 16699 400 NA NA NA NA NA NA 1181 6050 477 NA NA NA NA NA
1706608800.0 141.008505 NA 389 194 0 NA NA NA NA NA NA 585 340 0 NA NA NA NA NA NA 2739 1013 151 NA NA NA NA NA NA 1194 964 261 NA NA NA NA NA
1706608800.0 141.008511 NA 389 169 0 NA NA NA NA NA NA 562 257 0 NA NA NA NA NA NA 2783 612 166 NA NA NA NA NA NA 1225 756 257 NA NA NA NA NA
1706608800.0 141.008521 NA 413 170 0 NA NA NA NA NA NA 546 253 0 NA NA NA NA NA NA 2696 641 152 NA NA NA NA NA NA 1156 657 239 NA NA NA NA NA
1706608800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 938 4665 1062 NA NA NA NA NA NA 785 6428 1611 NA NA NA NA NA
1706608800.0 141.01 NA 378 617 0 NA NA NA NA NA NA 563 955 0 NA NA NA NA NA NA 2745 16434 380 NA NA NA NA NA NA 1257 6113 427 NA NA NA NA NA
1706608800.0 141.011 NA 381 676 0 NA NA NA NA NA NA 564 941 0 NA NA NA NA NA NA 2668 14078 378 NA NA NA NA NA NA 1523 5308 412 NA NA NA NA NA
1706608800.0 141.012 NA 366 645 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 2312 10402 409 NA NA NA NA NA NA 1584 4462 464 NA NA NA NA NA
1706608800.0 141.013 NA 393 693 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 2928 14202 372 NA NA NA NA NA NA 1592 5343 406 NA NA NA NA NA
1706608800.0 141.031 NA 374 592 0 NA NA NA NA NA NA 543 941 0 NA NA NA NA NA NA 3010 16240 404 NA NA NA NA NA NA 1434 6107 485 NA NA NA NA NA
1706608800.0 141.032 NA 393 652 0 NA NA NA NA NA NA 547 912 0 NA NA NA NA NA NA 2193 10821 407 NA NA NA NA NA NA 1638 4393 477 NA NA NA NA NA
1706608800.0 141.033 NA 378 649 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 3208 16931 377 NA NA NA NA NA NA 1380 6156 417 NA NA NA NA NA
1706608800.0 141.034 NA 385 664 0 NA NA NA NA NA NA 550 972 0 NA NA NA NA NA NA 2921 17550 363 NA NA NA NA NA NA 1383 6439 396 NA NA NA NA NA
1706608800.0 141.035 NA 400 611 0 NA NA NA NA NA NA 555 1006 0 NA NA NA NA NA NA 3103 18510 380 NA NA NA NA NA NA 1235 7136 417 NA NA NA NA NA
1706608800.0 141.036 NA 386 614 0 NA NA NA NA NA NA 539 830 0 NA NA NA NA NA NA 1708 6421 422 NA NA NA NA NA NA 1300 4848 782 NA NA NA NA NA
1706608800.0 141.037 NA 412 674 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 2516 14518 388 NA NA NA NA NA NA 1324 5682 482 NA NA NA NA NA
1706608800.0 141.038 NA 377 674 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 3164 16245 419 NA NA NA NA NA NA 1368 5864 649 NA NA NA NA NA
1706608800.0 141.039 NA 378 617 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 3187 16332 400 NA NA NA NA NA NA 1354 6796 468 NA NA NA NA NA
1706608800.0 141.041 NA 398 654 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 3431 21166 369 NA NA NA NA NA NA 1490 7436 400 NA NA NA NA NA
1706608800.0 141.042 NA 400 661 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 2132 12711 369 NA NA NA NA NA NA 1432 5622 400 NA NA NA NA NA
1706608800.0 141.043 NA 399 668 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 3639 24206 375 NA NA NA NA NA NA 1882 8286 410 NA NA NA NA NA
1706608800.0 141.044 NA 391 651 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 3051 21963 398 NA NA NA NA NA NA 1287 8064 462 NA NA NA NA NA
1706608800.0 141.045 NA 423 681 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 4401 27597 376 NA NA NA NA NA NA 2189 9168 435 NA NA NA NA NA
1706608800.0 141.046 NA 396 644 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 3143 20600 369 NA NA NA NA NA NA 1298 7470 405 NA NA NA NA NA
1706608800.0 141.047 NA 394 655 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 3148 23221 392 NA NA NA NA NA NA 1434 8049 446 NA NA NA NA NA
1706608800.0 141.048 NA 392 653 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 3683 22661 373 NA NA NA NA NA NA 1554 7960 408 NA NA NA NA NA
1706608800.0 141.049 NA 404 618 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 2987 16206 409 NA NA NA NA NA NA 1198 6038 496 NA NA NA NA NA
1706608800.0 141.101 NA 389 694 0 NA NA NA NA NA NA 537 1003 0 NA NA NA NA NA NA 2001 10182 370 NA NA NA NA NA NA 1319 4541 410 NA NA NA NA NA
1706608800.0 141.102 NA 389 644 0 NA NA NA NA NA NA 564 1010 0 NA NA NA NA NA NA 3168 17212 377 NA NA NA NA NA NA 1342 6492 421 NA NA NA NA NA
1706608800.0 141.103 NA 380 675 0 NA NA NA NA NA NA 559 1056 0 NA NA NA NA NA NA 2892 17952 406 NA NA NA NA NA NA 1192 6993 757 NA NA NA NA NA
1706608800.0 141.104 NA 395 699 0 NA NA NA NA NA NA 571 1207 0 NA NA NA NA NA NA 3210 18376 379 NA NA NA NA NA NA 1441 7185 428 NA NA NA NA NA
1706608800.0 141.105 NA 385 676 0 NA NA NA NA NA NA 532 916 0 NA NA NA NA NA NA 1557 6152 373 NA NA NA NA NA NA 1211 4394 472 NA NA NA NA NA
1706608800.0 141.106 NA 377 632 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 2537 14715 393 NA NA NA NA NA NA 1107 6279 436 NA NA NA NA NA
1706608800.0 141.107 NA 365 670 0 NA NA NA NA NA NA 562 1079 0 NA NA NA NA NA NA 3090 16535 392 NA NA NA NA NA NA 3617 6297 430 NA NA NA NA NA
1706608800.0 141.108 NA 395 653 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 3124 16619 387 NA NA NA NA NA NA 1324 6148 444 NA NA NA NA NA
1706608800.0 141.109 NA 397 671 0 NA NA NA NA NA NA 555 949 0 NA NA NA NA NA NA 1883 9649 369 NA NA NA NA NA NA 1099 4322 401 NA NA NA NA NA
1706608800.0 141.11 NA 394 648 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 2995 18615 386 NA NA NA NA NA NA 1222 7046 453 NA NA NA NA NA
1706608800.0 141.111 NA 369 669 0 NA NA NA NA NA NA 568 979 0 NA NA NA NA NA NA 2606 16701 390 NA NA NA NA NA NA 1273 6355 433 NA NA NA NA NA
1706608800.0 141.112 NA 386 622 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 2815 18099 403 NA NA NA NA NA NA 1214 7374 520 NA NA NA NA NA
1706608800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 831 1253 540 NA NA NA NA NA NA 1016 1579 597 NA NA NA NA NA
1706608800.0 141.114 NA 374 660 0 NA NA NA NA NA NA 549 1010 0 NA NA NA NA NA NA 3109 16363 397 NA NA NA NA NA NA 1229 7060 462 NA NA NA NA NA
1706608800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5720 294 NA NA NA NA NA NA NA 2003 395 NA NA NA NA NA NA
1706608800.0 141.902 NA 412 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4693 292 NA NA NA NA NA NA NA 1813 393 NA NA NA NA NA NA
1706608800.0 142.0 NA 506 828 0 NA NA NA NA NA NA 988 1429 0 NA NA NA NA NA NA 6003 23304 315 NA NA NA NA NA NA 1926 7462 354 NA NA NA NA NA
1706608800.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8016 333 NA NA NA NA NA NA NA 3851 415 NA NA NA NA NA NA
1706608800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1706608800.0 145.0 152 186 263 0 NA NA NA NA NA 233 264 392 0 NA NA NA NA NA 1764 274 758 217 NA NA NA NA NA 2501 646 893 255 NA NA NA NA NA
1706608800.0 148.0 159 353 631 0 NA NA NA NA NA 344 500 842 0 NA NA NA NA NA 14062 1926 13831 458 NA NA NA NA NA 15294 3202 6933 665 NA NA NA NA NA
1706608800.0 149.0 139 262 461 0 NA NA NA NA NA 220 359 643 0 NA NA NA NA NA 927 877 1476 428 NA NA NA NA NA 1400 805 1768 488 NA NA NA NA NA
1706608800.0 15.0 NA 185 344 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1001 1769 345 NA NA NA NA NA NA 435 1821 414 NA NA NA NA NA
1706608800.0 150.0 144 227 358 0 NA NA NA NA NA 222 321 550 0 NA NA NA NA NA 1901 322 856 262 NA NA NA NA NA 2354 733 1075 290 NA NA NA NA NA
1706608800.0 158.0 100 225 464 118 0 NA NA NA NA 224 309 681 184 0 NA NA NA NA 1658 283 1520 229 446 NA NA NA NA 2092 511 2197 600 503 NA NA NA NA
1706608800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1708 172 NA NA NA NA NA NA NA 1981 360 NA NA NA NA NA NA
1706608800.0 158.1 NA 271 496 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 449 1697 512 NA NA NA NA NA NA 718 2520 733 NA NA NA NA NA
1706608800.0 158.2 NA 264 492 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 390 1473 447 NA NA NA NA NA NA 500 2248 517 NA NA NA NA NA
1706608800.0 158.3 NA 266 492 0 NA NA NA NA NA NA 365 685 0 NA NA NA NA NA NA 440 1659 519 NA NA NA NA NA NA 871 2192 888 NA NA NA NA NA
1706608800.0 158.5 204 469 711 118 0 NA NA NA NA 416 674 915 182 0 NA NA NA NA 21039 2748 28042 220 479 NA NA NA NA 23963 3307 14907 319 717 NA NA NA NA
1706608800.0 159.0 100 224 452 118 0 NA NA NA NA 229 303 641 178 0 NA NA NA NA 2104 301 1405 245 476 NA NA NA NA 2486 518 2161 343 616 NA NA NA NA
1706608800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1524 166 NA NA NA NA NA NA NA 1897 244 NA NA NA NA NA NA
1706608800.0 159.02 152 226 124 452 118 0 NA NA NA 230 310 174 650 182 0 NA NA NA 1901 266 149 1254 216 425 NA NA NA 2196 572 567 1702 271 482 NA NA NA
1706608800.0 159.03 139 200 111 273 195 NA NA NA NA 217 282 159 433 263 NA NA NA NA 1142 243 143 515 411 NA NA NA NA 1566 499 447 980 432 NA NA NA NA
1706608800.0 159.1 153 260 477 0 NA NA NA NA NA 237 351 662 0 NA NA NA NA NA 2662 440 1478 469 NA NA NA NA NA 1769 395 1896 525 NA NA NA NA NA
1706608800.0 159.2 150 258 471 0 NA NA NA NA NA 230 339 669 0 NA NA NA NA NA 1852 415 1387 458 NA NA NA NA NA 1824 371 1897 506 NA NA NA NA NA
1706608800.0 159.3 151 262 474 0 NA NA NA NA NA 227 342 669 0 NA NA NA NA NA 1900 433 1426 493 NA NA NA NA NA 1568 412 1754 695 NA NA NA NA NA
1706608800.0 159.4 151 258 472 0 NA NA NA NA NA 227 341 676 0 NA NA NA NA NA 2207 423 1428 498 NA NA NA NA NA 1721 402 1855 1221 NA NA NA NA NA
1706608800.0 16.0 NA 197 367 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 1034 2037 365 NA NA NA NA NA NA 466 2000 433 NA NA NA NA NA
1706608800.0 160.0 143 223 460 119 0 NA NA NA NA 222 305 635 177 0 NA NA NA NA 1374 316 1162 233 422 NA NA NA NA 1720 979 1419 463 496 NA NA NA NA
1706608800.0 160.02 142 223 115 456 118 0 NA NA NA 220 317 159 638 178 0 NA NA NA 1361 304 144 1168 232 419 NA NA NA 1718 333 388 1375 527 542 NA NA NA
1706608800.0 160.03 90 219 110 288 193 NA NA NA NA 215 301 155 438 261 NA NA NA NA 1087 292 151 488 414 NA NA NA NA 1193 482 711 577 445 NA NA NA NA
1706608800.0 160.1 152 285 485 0 NA NA NA NA NA 226 387 668 0 NA NA NA NA NA 2151 717 1435 453 NA NA NA NA NA 1710 446 1632 514 NA NA NA NA NA
1706608800.0 160.2 148 279 482 0 NA NA NA NA NA 231 374 667 0 NA NA NA NA NA 1603 635 1275 420 NA NA NA NA NA 1334 392 1727 475 NA NA NA NA NA
1706608800.0 160.3 149 280 483 0 NA NA NA NA NA 226 370 687 0 NA NA NA NA NA 1499 689 1434 488 NA NA NA NA NA 1617 514 1945 715 NA NA NA NA NA
1706608800.0 160.4 148 278 482 0 NA NA NA NA NA 226 379 662 0 NA NA NA NA NA 1733 703 1422 474 NA NA NA NA NA 1895 465 1691 751 NA NA NA NA NA
1706608800.0 160.501 139 217 110 454 183 NA NA NA NA 220 313 154 707 252 NA NA NA NA 1211 324 154 1282 464 NA NA NA NA 2009 458 307 1828 1028 NA NA NA NA
1706608800.0 17.0 NA 196 349 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1037 1867 349 NA NA NA NA NA NA 474 1824 461 NA NA NA NA NA
1706608800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 992 1697 336 NA NA NA NA NA NA 465 1826 473 NA NA NA NA NA
1706608800.0 19.0 NA 184 344 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1003 1790 342 NA NA NA NA NA NA 442 1798 482 NA NA NA NA NA
1706608800.0 2.0 172 183 295 NA NA NA NA NA NA 282 258 415 NA NA NA NA NA NA 2223 365 1087 NA NA NA NA NA NA 988 687 1308 NA NA NA NA NA NA
1706608800.0 20.0 NA 185 345 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1035 1906 390 NA NA NA NA NA NA 447 1661 533 NA NA NA NA NA
1706608800.0 200.0 NA 258 448 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 543 1861 391 NA NA NA NA NA NA 522 2354 521 NA NA NA NA NA
1706608800.0 20034.0 179 540 561 0 211 NA NA NA NA 272 673 742 0 315 NA NA NA NA 4359 1362 2343 532 678 NA NA NA NA 2368 1032 2548 732 1438 NA NA NA NA
1706608800.0 2017.1 459 0 203 165 NA NA NA NA NA 652 0 284 255 NA NA NA NA NA 957 270 601 408 NA NA NA NA NA 1383 351 831 469 NA NA NA NA NA
1706608800.0 2017.11 494 0 203 168 NA NA NA NA NA 620 0 287 250 NA NA NA NA NA 1219 302 798 467 NA NA NA NA NA 1773 518 924 651 NA NA NA NA NA
1706608800.0 2017.12 487 0 197 163 NA NA NA NA NA 615 0 287 245 NA NA NA NA NA 934 258 604 396 NA NA NA NA NA 1232 322 926 490 NA NA NA NA NA
1706608800.0 2017.13 410 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 966 414 NA NA NA NA NA NA NA 1389 841 NA NA NA NA NA NA NA
1706608800.0 2017.2 417 0 192 161 NA NA NA NA NA 552 0 270 249 NA NA NA NA NA 843 235 568 384 NA NA NA NA NA 1380 353 674 469 NA NA NA NA NA
1706608800.0 2017.3 409 0 193 162 NA NA NA NA NA 541 0 277 252 NA NA NA NA NA 784 240 582 381 NA NA NA NA NA 984 405 825 463 NA NA NA NA NA
1706608800.0 2017.4 486 0 204 166 NA NA NA NA NA 649 0 290 254 NA NA NA NA NA 901 262 592 397 NA NA NA NA NA 1444 549 1074 463 NA NA NA NA NA
1706608800.0 2017.5 482 0 197 165 NA NA NA NA NA 631 0 285 252 NA NA NA NA NA 893 250 599 395 NA NA NA NA NA 1465 308 938 458 NA NA NA NA NA
1706608800.0 2017.6 455 0 200 166 NA NA NA NA NA 641 0 278 250 NA NA NA NA NA 963 266 606 405 NA NA NA NA NA 1406 430 1071 448 NA NA NA NA NA
1706608800.0 2017.7 492 0 193 165 NA NA NA NA NA 625 0 282 250 NA NA NA NA NA 896 257 587 396 NA NA NA NA NA 1262 388 945 449 NA NA NA NA NA
1706608800.0 2017.8 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1706608800.0 2017.9 483 0 197 162 NA NA NA NA NA 622 0 289 252 NA NA NA NA NA 864 252 615 386 NA NA NA NA NA 1416 344 1186 468 NA NA NA NA NA
1706608800.0 2018.1 489 0 194 170 NA NA NA NA NA 654 0 286 253 NA NA NA NA NA 949 266 609 423 NA NA NA NA NA 1199 358 1071 471 NA NA NA NA NA
1706608800.0 2018.11 498 0 198 171 NA NA NA NA NA 649 0 283 261 NA NA NA NA NA 1116 282 735 430 NA NA NA NA NA 1574 438 1058 454 NA NA NA NA NA
1706608800.0 2018.12 489 0 195 168 NA NA NA NA NA 624 0 287 254 NA NA NA NA NA 943 260 609 414 NA NA NA NA NA 1279 350 992 493 NA NA NA NA NA
1706608800.0 2018.13 470 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1004 410 NA NA NA NA NA NA NA 1852 754 NA NA NA NA NA NA NA
1706608800.0 2018.2 413 0 192 165 NA NA NA NA NA 554 0 279 248 NA NA NA NA NA 852 244 578 386 NA NA NA NA NA 1234 530 851 451 NA NA NA NA NA
1706608800.0 2018.3 413 0 191 166 NA NA NA NA NA 554 0 281 253 NA NA NA NA NA 849 237 588 391 NA NA NA NA NA 1205 295 938 476 NA NA NA NA NA
1706608800.0 2018.4 490 0 192 169 NA NA NA NA NA 623 0 282 253 NA NA NA NA NA 933 258 622 408 NA NA NA NA NA 1541 373 1338 478 NA NA NA NA NA
1706608800.0 2018.5 456 0 198 164 NA NA NA NA NA 637 0 284 256 NA NA NA NA NA 921 257 601 405 NA NA NA NA NA 1334 371 990 503 NA NA NA NA NA
1706608800.0 2018.6 490 0 202 169 NA NA NA NA NA 644 0 281 255 NA NA NA NA NA 1053 294 673 466 NA NA NA NA NA 1344 426 838 674 NA NA NA NA NA
1706608800.0 2018.7 488 0 187 168 NA NA NA NA NA 655 0 270 258 NA NA NA NA NA 926 270 633 414 NA NA NA NA NA 1555 496 1461 574 NA NA NA NA NA
1706608800.0 2018.8 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1706608800.0 2018.9 487 0 191 166 NA NA NA NA NA 640 0 282 247 NA NA NA NA NA 960 288 676 413 NA NA NA NA NA 1493 561 1287 429 NA NA NA NA NA
1706608800.0 202.0 NA 260 447 0 NA NA NA NA NA NA 368 587 0 NA NA NA NA NA NA 572 1995 390 NA NA NA NA NA NA 646 2067 462 NA NA NA NA NA
1706608800.0 203.0 NA 259 447 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 588 1906 397 NA NA NA NA NA NA 731 2004 519 NA NA NA NA NA
1706608800.0 204.0 163 243 425 0 NA NA NA NA NA 275 343 582 0 NA NA NA NA NA 1859 701 2214 418 NA NA NA NA NA 2611 985 3157 485 NA NA NA NA NA
1706608800.0 205.0 NA 253 436 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 717 2213 405 NA NA NA NA NA NA 1202 2867 460 NA NA NA NA NA
1706608800.0 20834.0 NA 616 532 0 220 NA NA NA NA NA 788 720 0 308 NA NA NA NA NA 1651 2594 529 746 NA NA NA NA NA 1728 2576 651 923 NA NA NA NA
1706608800.0 21.0 NA 181 351 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 1053 2011 386 NA NA NA NA NA NA 501 1718 476 NA NA NA NA NA
1706608800.0 22.0 NA 199 326 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1123 2287 399 NA NA NA NA NA NA 752 2288 632 NA NA NA NA NA
1706608800.0 22034.0 123 533 549 0 212 NA NA NA NA 261 682 710 0 300 NA NA NA NA 4561 1411 2322 532 623 NA NA NA NA 2525 1086 2431 872 651 NA NA NA NA
1706608800.0 22434.0 184 528 477 0 205 NA NA NA NA 272 674 715 0 302 NA NA NA NA 4273 1433 2340 536 726 NA NA NA NA 2018 815 1988 623 1151 NA NA NA NA
1706608800.0 22834.0 181 534 565 0 213 NA NA NA NA 270 681 684 0 301 NA NA NA NA 4006 1265 2185 463 588 NA NA NA NA 2137 1236 2494 660 810 NA NA NA NA
1706608800.0 23.0 NA 213 382 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1233 2481 447 NA NA NA NA NA NA 560 2236 512 NA NA NA NA NA
1706608800.0 23234.0 181 534 482 0 205 NA NA NA NA 277 734 739 0 313 NA NA NA NA 5781 1584 2395 579 755 NA NA NA NA 2956 1266 1977 1176 1177 NA NA NA NA
1706608800.0 23634.0 NA 590 490 0 219 NA NA NA NA NA 762 723 0 321 NA NA NA NA NA 1743 2503 579 791 NA NA NA NA NA 2395 3504 977 1239 NA NA NA NA
1706608800.0 24.0 NA 212 357 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1312 3375 492 NA NA NA NA NA NA 537 2026 764 NA NA NA NA NA
1706608800.0 24034.0 NA 548 527 0 217 NA NA NA NA NA 682 693 0 316 NA NA NA NA NA 1582 2614 599 802 NA NA NA NA NA 1383 3119 847 972 NA NA NA NA
1706608800.0 24434.0 177 542 552 0 205 NA NA NA NA 265 691 718 0 307 NA NA NA NA 4372 1375 2337 525 680 NA NA NA NA 2199 920 2485 729 1425 NA NA NA NA
1706608800.0 24834.0 NA 625 560 0 215 NA NA NA NA NA 809 743 0 306 NA NA NA NA NA 1674 2406 538 758 NA NA NA NA NA 1449 2665 732 981 NA NA NA NA
1706608800.0 24834.103 NA 623 582 0 223 NA NA NA NA NA 809 762 0 321 NA NA NA NA NA 2299 2721 536 719 NA NA NA NA NA 1484 2844 658 916 NA NA NA NA
1706608800.0 24834.21 NA 417 272 240 NA NA NA NA NA NA 648 453 336 NA NA NA NA NA NA 1499 1037 832 NA NA NA NA NA NA 1299 1399 997 NA NA NA NA NA
1706608800.0 24834.5 NA 625 221 0 NA NA NA NA NA NA 782 319 0 NA NA NA NA NA NA 1680 702 202 NA NA NA NA NA NA 1431 1038 468 NA NA NA NA NA
