Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 140.111 NA 184 545 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 582 13258 322 NA NA NA NA NA NA 518 4710 423 NA NA NA NA NA
1706781600.0 140.112 NA 188 584 0 NA NA NA NA NA NA 263 874 0 NA NA NA NA NA NA 543 13125 319 NA NA NA NA NA NA 651 6178 383 NA NA NA NA NA
1706781600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1782 846 NA NA NA NA NA NA 517 2350 916 NA NA NA NA NA
1706781600.0 140.201 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1706781600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1706781600.0 140.51 NA 91 269 0 NA NA NA NA NA NA 152 414 0 NA NA NA NA NA NA 350 1249 228 NA NA NA NA NA NA 613 1329 267 NA NA NA NA NA
1706781600.0 140.52 NA 312 279 0 NA NA NA NA NA NA 464 426 0 NA NA NA NA NA NA 1466 1232 240 NA NA NA NA NA NA 1361 1239 393 NA NA NA NA NA
1706781600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2452 231 NA NA NA NA NA NA NA 1166 278 NA NA NA NA NA NA
1706781600.0 140.54 NA 375 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1836 259 NA NA NA NA NA NA NA 4022 296 NA NA NA NA NA NA
1706781600.0 140.55 NA 139 119 492 0 NA NA NA NA NA 274 220 723 0 NA NA NA NA NA 3538 5268 10571 248 NA NA NA NA NA 3067 3338 3139 316 NA NA NA NA
1706781600.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 11442 328 NA NA NA NA NA NA NA 4974 676 NA NA NA NA NA NA
1706781600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2079 155 NA NA NA NA NA NA NA 1821 302 NA NA NA NA NA NA
1706781600.0 140.57 NA 495 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2171 319 NA NA NA NA NA NA NA 2483 450 NA NA NA NA NA NA
1706781600.0 140.58 NA 118 759 0 NA NA NA NA NA NA 186 1228 0 NA NA NA NA NA NA 162 10794 327 NA NA NA NA NA NA 259 3798 510 NA NA NA NA NA
1706781600.0 140.6 NA 96 379 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 105 864 285 NA NA NA NA NA NA 213 1149 396 NA NA NA NA NA
1706781600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1626 283 NA NA NA NA NA NA NA 1535 350 NA NA NA NA NA NA
1706781600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4772 319 NA NA NA NA NA NA NA 2171 356 NA NA NA NA NA NA
1706781600.0 141.001 NA 397 682 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 2698 14764 386 NA NA NA NA NA NA 1367 5529 444 NA NA NA NA NA
1706781600.0 141.002 NA 390 654 0 NA NA NA NA NA NA 541 872 0 NA NA NA NA NA NA 1719 7959 389 NA NA NA NA NA NA 1165 3565 596 NA NA NA NA NA
1706781600.0 141.003 NA 404 655 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 2652 13977 384 NA NA NA NA NA NA 1332 5656 519 NA NA NA NA NA
1706781600.0 141.004 NA 334 636 0 NA NA NA NA NA NA 535 842 0 NA NA NA NA NA NA 1261 4328 375 NA NA NA NA NA NA 1233 3221 511 NA NA NA NA NA
1706781600.0 141.005 NA 360 628 0 NA NA NA NA NA NA 527 868 0 NA NA NA NA NA NA 2009 8390 387 NA NA NA NA NA NA 1360 3849 425 NA NA NA NA NA
1706781600.0 141.006 NA 372 597 0 NA NA NA NA NA NA 524 869 0 NA NA NA NA NA NA 1844 8684 384 NA NA NA NA NA NA 1463 3937 448 NA NA NA NA NA
1706781600.0 141.007 NA 374 654 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 2221 10376 413 NA NA NA NA NA NA 1310 4373 461 NA NA NA NA NA
1706781600.0 141.008 NA 389 643 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 2831 17143 375 NA NA NA NA NA NA 2201 6088 419 NA NA NA NA NA
1706781600.0 141.008505 NA 408 197 0 NA NA NA NA NA NA 579 339 0 NA NA NA NA NA NA 2724 981 153 NA NA NA NA NA NA 1202 682 231 NA NA NA NA NA
1706781600.0 141.008511 NA 385 169 0 NA NA NA NA NA NA 558 258 0 NA NA NA NA NA NA 2803 599 166 NA NA NA NA NA NA 1214 590 298 NA NA NA NA NA
1706781600.0 141.008521 NA 393 172 0 NA NA NA NA NA NA 562 243 0 NA NA NA NA NA NA 2770 628 157 NA NA NA NA NA NA 1287 588 225 NA NA NA NA NA
1706781600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 923 4659 950 NA NA NA NA NA NA 890 6213 1178 NA NA NA NA NA
1706781600.0 141.01 NA 398 650 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2661 16116 400 NA NA NA NA NA NA 1121 5775 593 NA NA NA NA NA
1706781600.0 141.011 NA 402 644 0 NA NA NA NA NA NA 542 964 0 NA NA NA NA NA NA 2574 14237 386 NA NA NA NA NA NA 1271 5349 440 NA NA NA NA NA
1706781600.0 141.012 NA 382 607 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 2176 10143 375 NA NA NA NA NA NA 1397 4516 416 NA NA NA NA NA
1706781600.0 141.013 NA 411 653 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 2877 14390 384 NA NA NA NA NA NA 1429 5801 437 NA NA NA NA NA
1706781600.0 141.031 NA 381 675 0 NA NA NA NA NA NA 548 960 0 NA NA NA NA NA NA 2975 15993 388 NA NA NA NA NA NA 1182 6924 471 NA NA NA NA NA
1706781600.0 141.032 NA 362 661 0 NA NA NA NA NA NA 524 912 0 NA NA NA NA NA NA 2093 9934 374 NA NA NA NA NA NA 1682 4101 410 NA NA NA NA NA
1706781600.0 141.033 NA 382 651 0 NA NA NA NA NA NA 547 954 0 NA NA NA NA NA NA 3110 16923 380 NA NA NA NA NA NA 1452 6059 432 NA NA NA NA NA
1706781600.0 141.034 NA 382 653 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 2967 17944 377 NA NA NA NA NA NA 1253 6236 432 NA NA NA NA NA
1706781600.0 141.035 NA 412 681 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 3168 17955 399 NA NA NA NA NA NA 1279 6418 659 NA NA NA NA NA
1706781600.0 141.036 NA 357 574 0 NA NA NA NA NA NA 526 816 0 NA NA NA NA NA NA 1655 5976 379 NA NA NA NA NA NA 1101 4405 503 NA NA NA NA NA
1706781600.0 141.037 NA 415 676 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2504 14645 399 NA NA NA NA NA NA 1475 5595 438 NA NA NA NA NA
1706781600.0 141.038 NA 390 643 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 3113 16491 396 NA NA NA NA NA NA 1597 5975 495 NA NA NA NA NA
1706781600.0 141.039 NA 391 664 0 NA NA NA NA NA NA 543 977 0 NA NA NA NA NA NA 3074 15842 398 NA NA NA NA NA NA 1594 5700 659 NA NA NA NA NA
1706781600.0 141.041 NA 389 694 0 NA NA NA NA NA NA 552 1012 0 NA NA NA NA NA NA 3444 21229 375 NA NA NA NA NA NA 1345 7290 445 NA NA NA NA NA
1706781600.0 141.042 NA 394 660 0 NA NA NA NA NA NA 532 904 0 NA NA NA NA NA NA 2139 12760 374 NA NA NA NA NA NA 1367 5302 433 NA NA NA NA NA
1706781600.0 141.043 NA 393 703 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 3523 23986 388 NA NA NA NA NA NA 1477 7898 572 NA NA NA NA NA
1706781600.0 141.044 NA 385 641 0 NA NA NA NA NA NA 589 990 0 NA NA NA NA NA NA 3054 22070 390 NA NA NA NA NA NA 1358 7692 465 NA NA NA NA NA
1706781600.0 141.045 NA 431 717 0 NA NA NA NA NA NA 646 1049 0 NA NA NA NA NA NA 4190 27482 369 NA NA NA NA NA NA 1802 8933 405 NA NA NA NA NA
1706781600.0 141.046 NA 404 634 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 3100 20604 410 NA NA NA NA NA NA 1265 7583 687 NA NA NA NA NA
1706781600.0 141.047 NA 400 653 0 NA NA NA NA NA NA 567 995 0 NA NA NA NA NA NA 3068 22964 369 NA NA NA NA NA NA 1499 7861 399 NA NA NA NA NA
1706781600.0 141.048 NA 399 656 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 3620 23292 383 NA NA NA NA NA NA 1533 8165 483 NA NA NA NA NA
1706781600.0 141.049 NA 402 670 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 3041 16238 379 NA NA NA NA NA NA 1187 6141 477 NA NA NA NA NA
1706781600.0 141.101 NA 396 693 0 NA NA NA NA NA NA 541 959 0 NA NA NA NA NA NA 1918 10360 378 NA NA NA NA NA NA 1164 4416 432 NA NA NA NA NA
1706781600.0 141.102 NA 382 653 0 NA NA NA NA NA NA 571 1007 0 NA NA NA NA NA NA 3157 16907 382 NA NA NA NA NA NA 1297 6246 485 NA NA NA NA NA
1706781600.0 141.103 NA 392 649 0 NA NA NA NA NA NA 579 1060 0 NA NA NA NA NA NA 2825 18039 385 NA NA NA NA NA NA 1186 6771 422 NA NA NA NA NA
1706781600.0 141.104 NA 393 704 0 NA NA NA NA NA NA 578 1225 0 NA NA NA NA NA NA 3231 18274 382 NA NA NA NA NA NA 1398 6656 461 NA NA NA NA NA
1706781600.0 141.105 NA 387 668 0 NA NA NA NA NA NA 537 946 0 NA NA NA NA NA NA 1535 6006 381 NA NA NA NA NA NA 1137 4168 472 NA NA NA NA NA
1706781600.0 141.106 NA 391 644 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2445 14765 384 NA NA NA NA NA NA 1037 5792 475 NA NA NA NA NA
1706781600.0 141.107 NA 367 690 0 NA NA NA NA NA NA 556 1091 0 NA NA NA NA NA NA 2997 16315 394 NA NA NA NA NA NA 1246 6215 633 NA NA NA NA NA
1706781600.0 141.108 NA 403 645 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 3072 16612 374 NA NA NA NA NA NA 1367 6656 429 NA NA NA NA NA
1706781600.0 141.109 NA 396 696 0 NA NA NA NA NA NA 542 940 0 NA NA NA NA NA NA 1919 9697 373 NA NA NA NA NA NA 1250 4346 419 NA NA NA NA NA
1706781600.0 141.11 NA 382 624 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 3070 18879 380 NA NA NA NA NA NA 1380 6738 435 NA NA NA NA NA
1706781600.0 141.111 NA 373 657 0 NA NA NA NA NA NA 554 994 0 NA NA NA NA NA NA 2556 16828 408 NA NA NA NA NA NA 1124 6160 588 NA NA NA NA NA
1706781600.0 141.112 NA 380 634 0 NA NA NA NA NA NA 562 1019 0 NA NA NA NA NA NA 2860 18008 382 NA NA NA NA NA NA 1213 6562 429 NA NA NA NA NA
1706781600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1308 537 NA NA NA NA NA NA 782 1734 595 NA NA NA NA NA
1706781600.0 141.114 NA 366 691 0 NA NA NA NA NA NA 561 978 0 NA NA NA NA NA NA 3192 16465 394 NA NA NA NA NA NA 1315 6219 573 NA NA NA NA NA
1706781600.0 141.901 NA 469 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5796 287 NA NA NA NA NA NA NA 2154 342 NA NA NA NA NA NA
1706781600.0 141.902 NA 408 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4723 291 NA NA NA NA NA NA NA 1891 391 NA NA NA NA NA NA
1706781600.0 142.0 NA 492 832 0 NA NA NA NA NA NA 851 1312 0 NA NA NA NA NA NA 5923 23249 323 NA NA NA NA NA NA 1900 7209 383 NA NA NA NA NA
1706781600.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7452 307 NA NA NA NA NA NA NA 3287 375 NA NA NA NA NA NA
1706781600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1706781600.0 145.0 145 174 264 0 NA NA NA NA NA 233 255 389 0 NA NA NA NA NA 1664 260 684 218 NA NA NA NA NA 2155 631 796 302 NA NA NA NA NA
1706781600.0 148.0 130 235 426 0 NA NA NA NA NA 207 335 653 0 NA NA NA NA NA 758 572 1502 420 NA NA NA NA NA 845 780 3092 575 NA NA NA NA NA
1706781600.0 149.0 98 261 464 0 NA NA NA NA NA 218 355 679 0 NA NA NA NA NA 932 889 1506 417 NA NA NA NA NA 1335 879 1873 496 NA NA NA NA NA
1706781600.0 15.0 NA 187 338 0 NA NA NA NA NA NA 274 483 0 NA NA NA NA NA NA 995 1787 334 NA NA NA NA NA NA 434 2036 379 NA NA NA NA NA
1706781600.0 150.0 141 217 346 0 NA NA NA NA NA 232 314 532 0 NA NA NA NA NA 1815 307 818 261 NA NA NA NA NA 2365 636 1278 347 NA NA NA NA NA
1706781600.0 158.0 143 226 478 118 0 NA NA NA NA 222 307 689 179 0 NA NA NA NA 1755 292 1478 226 464 NA NA NA NA 2192 552 1983 397 673 NA NA NA NA
1706781600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1698 159 NA NA NA NA NA NA NA 1690 269 NA NA NA NA NA NA
1706781600.0 158.1 NA 260 485 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 425 1595 490 NA NA NA NA NA NA 693 2087 794 NA NA NA NA NA
1706781600.0 158.2 NA 268 479 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 379 1485 454 NA NA NA NA NA NA 556 1924 685 NA NA NA NA NA
1706781600.0 158.3 NA 259 478 0 NA NA NA NA NA NA 361 682 0 NA NA NA NA NA NA 405 1552 504 NA NA NA NA NA NA 564 2067 699 NA NA NA NA NA
1706781600.0 158.5 122 209 436 115 0 NA NA NA NA 209 296 657 180 0 NA NA NA NA 949 264 1399 228 450 NA NA NA NA 1420 474 2630 367 633 NA NA NA NA
1706781600.0 159.0 97 213 439 119 0 NA NA NA NA 232 309 646 182 0 NA NA NA NA 2024 287 1333 223 429 NA NA NA NA 2827 515 2010 306 518 NA NA NA NA
1706781600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1468 164 NA NA NA NA NA NA NA 1437 273 NA NA NA NA NA NA
1706781600.0 159.02 153 223 83 456 118 0 NA NA NA 229 310 170 647 182 0 NA NA NA 1918 267 155 1234 232 448 NA NA NA 2162 508 510 1519 480 848 NA NA NA
1706781600.0 159.03 136 195 102 275 174 NA NA NA NA 216 282 154 427 255 NA NA NA NA 1128 247 152 493 432 NA NA NA NA 1135 464 734 786 562 NA NA NA NA
1706781600.0 159.1 150 256 456 0 NA NA NA NA NA 237 353 641 0 NA NA NA NA NA 2531 419 1383 450 NA NA NA NA NA 1589 463 1738 551 NA NA NA NA NA
1706781600.0 159.2 146 250 454 0 NA NA NA NA NA 230 345 672 0 NA NA NA NA NA 1715 397 1312 438 NA NA NA NA NA 1381 460 1674 563 NA NA NA NA NA
1706781600.0 159.3 147 251 455 0 NA NA NA NA NA 229 339 677 0 NA NA NA NA NA 1807 391 1364 441 NA NA NA NA NA 1462 379 1864 534 NA NA NA NA NA
1706781600.0 159.4 149 256 458 0 NA NA NA NA NA 226 335 650 0 NA NA NA NA NA 2006 389 1352 433 NA NA NA NA NA 1457 391 1781 489 NA NA NA NA NA
1706781600.0 16.0 NA 197 357 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1037 2006 349 NA NA NA NA NA NA 467 1600 398 NA NA NA NA NA
1706781600.0 160.0 104 224 459 118 0 NA NA NA NA 221 308 640 182 0 NA NA NA NA 1371 307 1168 209 430 NA NA NA NA 1690 408 1464 239 657 NA NA NA NA
1706781600.0 160.02 144 218 116 456 118 0 NA NA NA 221 315 163 662 181 0 NA NA NA 1378 321 147 1183 214 429 NA NA NA 1669 581 382 1520 272 565 NA NA NA
1706781600.0 160.03 134 213 108 253 176 NA NA NA NA 217 307 156 433 261 NA NA NA NA 1077 299 155 526 440 NA NA NA NA 1390 389 655 795 552 NA NA NA NA
1706781600.0 160.1 148 280 477 0 NA NA NA NA NA 228 381 667 0 NA NA NA NA NA 1970 657 1343 449 NA NA NA NA NA 1493 385 1342 548 NA NA NA NA NA
1706781600.0 160.2 144 278 468 0 NA NA NA NA NA 224 369 654 0 NA NA NA NA NA 1636 642 1309 431 NA NA NA NA NA 1432 350 1493 531 NA NA NA NA NA
1706781600.0 160.3 146 282 478 0 NA NA NA NA NA 224 387 675 0 NA NA NA NA NA 1463 625 1308 451 NA NA NA NA NA 1675 385 1410 578 NA NA NA NA NA
1706781600.0 160.4 145 279 448 0 NA NA NA NA NA 228 379 672 0 NA NA NA NA NA 1581 634 1325 436 NA NA NA NA NA 1275 345 1509 568 NA NA NA NA NA
1706781600.0 160.501 133 157 102 435 179 NA NA NA NA 216 308 156 700 253 NA NA NA NA 1113 313 152 1226 420 NA NA NA NA 1422 449 562 1722 663 NA NA NA NA
1706781600.0 17.0 NA 196 357 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1001 1842 345 NA NA NA NA NA NA 453 1491 427 NA NA NA NA NA
1706781600.0 18.0 NA 185 345 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 1014 1673 332 NA NA NA NA NA NA 472 1659 436 NA NA NA NA NA
1706781600.0 19.0 NA 186 339 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 998 1756 335 NA NA NA NA NA NA 455 1685 384 NA NA NA NA NA
1706781600.0 2.0 168 184 269 NA NA NA NA NA NA 284 256 416 NA NA NA NA NA NA 2204 347 1090 NA NA NA NA NA NA 980 286 1018 NA NA NA NA NA NA
1706781600.0 20.0 NA 185 349 0 NA NA NA NA NA NA 271 486 0 NA NA NA NA NA NA 1032 1882 381 NA NA NA NA NA NA 433 1503 435 NA NA NA NA NA
1706781600.0 200.0 NA 231 413 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 607 1983 385 NA NA NA NA NA NA 728 2638 496 NA NA NA NA NA
1706781600.0 20034.0 175 531 521 0 211 NA NA NA NA 262 695 719 0 309 NA NA NA NA 4255 1375 2387 532 641 NA NA NA NA 2038 927 2480 657 697 NA NA NA NA
1706781600.0 2017.1 459 0 200 166 NA NA NA NA NA 627 0 289 254 NA NA NA NA NA 947 276 623 404 NA NA NA NA NA 1244 481 941 443 NA NA NA NA NA
1706781600.0 2017.11 436 0 202 166 NA NA NA NA NA 649 0 293 253 NA NA NA NA NA 1135 289 727 430 NA NA NA NA NA 1443 435 990 563 NA NA NA NA NA
1706781600.0 2017.12 495 0 200 164 NA NA NA NA NA 645 0 287 249 NA NA NA NA NA 919 274 613 409 NA NA NA NA NA 1547 462 1027 578 NA NA NA NA NA
1706781600.0 2017.13 469 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 936 405 NA NA NA NA NA NA NA 1692 797 NA NA NA NA NA NA NA
1706781600.0 2017.2 417 0 193 162 NA NA NA NA NA 557 0 278 246 NA NA NA NA NA 796 249 570 389 NA NA NA NA NA 1178 484 784 755 NA NA NA NA NA
1706781600.0 2017.3 417 0 201 162 NA NA NA NA NA 560 0 291 247 NA NA NA NA NA 799 259 601 403 NA NA NA NA NA 1440 624 1069 850 NA NA NA NA NA
1706781600.0 2017.4 491 0 201 165 NA NA NA NA NA 632 0 286 250 NA NA NA NA NA 909 273 571 400 NA NA NA NA NA 1611 569 660 464 NA NA NA NA NA
1706781600.0 2017.5 487 0 199 164 NA NA NA NA NA 635 0 286 243 NA NA NA NA NA 878 268 605 402 NA NA NA NA NA 972 502 1140 540 NA NA NA NA NA
1706781600.0 2017.6 492 0 200 167 NA NA NA NA NA 628 0 281 253 NA NA NA NA NA 945 283 624 418 NA NA NA NA NA 1111 534 1108 717 NA NA NA NA NA
1706781600.0 2017.7 473 0 197 165 NA NA NA NA NA 635 0 284 247 NA NA NA NA NA 905 272 596 397 NA NA NA NA NA 1409 537 904 474 NA NA NA NA NA
1706781600.0 2017.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1706781600.0 2017.9 493 0 200 163 NA NA NA NA NA 639 0 283 250 NA NA NA NA NA 864 264 587 393 NA NA NA NA NA 1644 472 954 484 NA NA NA NA NA
1706781600.0 2018.1 452 0 204 170 NA NA NA NA NA 650 0 282 258 NA NA NA NA NA 976 281 614 447 NA NA NA NA NA 1367 420 975 871 NA NA NA NA NA
1706781600.0 2018.11 497 0 203 171 NA NA NA NA NA 645 0 289 255 NA NA NA NA NA 1109 279 721 425 NA NA NA NA NA 1565 385 842 552 NA NA NA NA NA
1706781600.0 2018.12 488 0 197 166 NA NA NA NA NA 636 0 278 252 NA NA NA NA NA 937 274 604 430 NA NA NA NA NA 1535 519 937 841 NA NA NA NA NA
1706781600.0 2018.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 967 387 NA NA NA NA NA NA NA 1480 465 NA NA NA NA NA NA NA
1706781600.0 2018.2 414 0 190 165 NA NA NA NA NA 540 0 273 249 NA NA NA NA NA 815 247 585 390 NA NA NA NA NA 923 446 935 582 NA NA NA NA NA
1706781600.0 2018.3 417 0 196 165 NA NA NA NA NA 537 0 288 250 NA NA NA NA NA 837 249 569 404 NA NA NA NA NA 1035 356 731 527 NA NA NA NA NA
1706781600.0 2018.4 487 0 196 168 NA NA NA NA NA 627 0 281 255 NA NA NA NA NA 906 263 602 403 NA NA NA NA NA 995 493 1172 434 NA NA NA NA NA
1706781600.0 2018.5 488 0 195 168 NA NA NA NA NA 618 0 275 254 NA NA NA NA NA 894 263 593 428 NA NA NA NA NA 1015 436 939 843 NA NA NA NA NA
1706781600.0 2018.6 490 0 199 170 NA NA NA NA NA 642 0 281 259 NA NA NA NA NA 970 277 623 420 NA NA NA NA NA 1415 505 1090 680 NA NA NA NA NA
1706781600.0 2018.7 490 0 197 167 NA NA NA NA NA 637 0 269 247 NA NA NA NA NA 918 265 586 420 NA NA NA NA NA 1446 445 918 616 NA NA NA NA NA
1706781600.0 2018.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1706781600.0 2018.9 487 0 201 162 NA NA NA NA NA 646 0 282 252 NA NA NA NA NA 883 273 589 421 NA NA NA NA NA 1684 639 961 832 NA NA NA NA NA
1706781600.0 202.0 NA 244 424 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 624 2085 392 NA NA NA NA NA NA 955 2833 552 NA NA NA NA NA
1706781600.0 203.0 NA 269 449 0 NA NA NA NA NA NA 372 586 0 NA NA NA NA NA NA 596 1983 394 NA NA NA NA NA NA 760 2791 615 NA NA NA NA NA
1706781600.0 204.0 160 252 443 0 NA NA NA NA NA 276 349 583 0 NA NA NA NA NA 1686 574 1949 390 NA NA NA NA NA 1345 655 2270 472 NA NA NA NA NA
1706781600.0 205.0 NA 251 418 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 640 2031 389 NA NA NA NA NA NA 903 2484 491 NA NA NA NA NA
1706781600.0 20834.0 NA 619 575 0 222 NA NA NA NA NA 788 731 0 306 NA NA NA NA NA 1649 2567 545 722 NA NA NA NA NA 1414 2679 690 857 NA NA NA NA
1706781600.0 21.0 NA 184 350 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1063 2032 388 NA NA NA NA NA NA 492 1626 552 NA NA NA NA NA
1706781600.0 22.0 NA 199 355 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1113 2320 373 NA NA NA NA NA NA 523 2115 410 NA NA NA NA NA
1706781600.0 22034.0 151 540 559 0 213 NA NA NA NA 256 699 714 0 300 NA NA NA NA 4357 1366 2310 529 641 NA NA NA NA 2275 1360 2441 760 696 NA NA NA NA
1706781600.0 22434.0 185 530 517 0 211 NA NA NA NA 271 685 715 0 314 NA NA NA NA 4401 1419 2382 556 661 NA NA NA NA 2087 821 2259 761 808 NA NA NA NA
1706781600.0 22834.0 180 542 556 0 212 NA NA NA NA 266 688 696 0 303 NA NA NA NA 3983 1259 2212 462 591 NA NA NA NA 2083 943 2286 597 773 NA NA NA NA
1706781600.0 23.0 NA 211 381 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1229 2541 450 NA NA NA NA NA NA 533 2244 510 NA NA NA NA NA
1706781600.0 23234.0 187 560 536 0 213 NA NA NA NA 279 693 750 0 316 NA NA NA NA 5552 1518 2461 556 642 NA NA NA NA 2359 863 2656 626 654 NA NA NA NA
1706781600.0 23634.0 NA 589 523 0 213 NA NA NA NA NA 764 734 0 317 NA NA NA NA NA 1727 2476 546 750 NA NA NA NA NA 1427 3177 950 1066 NA NA NA NA
1706781600.0 24.0 NA 210 392 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1351 3130 450 NA NA NA NA NA NA 569 2070 526 NA NA NA NA NA
1706781600.0 24034.0 NA 527 518 0 217 NA NA NA NA NA 703 732 0 311 NA NA NA NA NA 1520 2476 553 715 NA NA NA NA NA 1152 3318 801 728 NA NA NA NA
1706781600.0 24434.0 179 541 562 0 213 NA NA NA NA 264 695 715 0 310 NA NA NA NA 4354 1354 2294 522 632 NA NA NA NA 2406 1120 2269 608 782 NA NA NA NA
1706781600.0 24834.0 NA 615 572 0 226 NA NA NA NA NA 798 716 0 303 NA NA NA NA NA 1692 2387 544 719 NA NA NA NA NA 1428 2373 675 842 NA NA NA NA
1706781600.0 24834.103 NA 621 586 0 224 NA NA NA NA NA 793 762 0 305 NA NA NA NA NA 2391 2666 527 719 NA NA NA NA NA 1528 2625 644 833 NA NA NA NA
1706781600.0 24834.21 NA 409 287 224 NA NA NA NA NA NA 645 439 348 NA NA NA NA NA NA 1448 971 842 NA NA NA NA NA NA 1204 1420 1157 NA NA NA NA NA
1706781600.0 24834.5 NA 624 223 0 NA NA NA NA NA NA 782 315 0 NA NA NA NA NA NA 1660 693 198 NA NA NA NA NA NA 1335 929 435 NA NA NA NA NA
