Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25406.17 655 0 196 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 2429 260 559 NA NA NA NA NA NA 2038 444 644 NA NA NA NA NA NA
1707084000.0 25406.18 648 0 191 NA NA NA NA NA NA 807 0 296 NA NA NA NA NA NA 2492 272 576 NA NA NA NA NA NA 1926 481 956 NA NA NA NA NA NA
1707084000.0 25407.0 479 0 190 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1951 237 567 NA NA NA NA NA NA 1710 593 813 NA NA NA NA NA NA
1707084000.0 25407.17 571 0 195 NA NA NA NA NA NA 804 0 301 NA NA NA NA NA NA 3415 240 578 NA NA NA NA NA NA 1788 300 669 NA NA NA NA NA NA
1707084000.0 25407.18 563 0 192 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 4160 246 575 NA NA NA NA NA NA 2656 321 653 NA NA NA NA NA NA
1707084000.0 25408.0 557 0 178 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 2507 236 654 NA NA NA NA NA NA 1373 335 689 NA NA NA NA NA NA
1707084000.0 25408.17 656 0 206 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 4973 262 711 NA NA NA NA NA NA 2212 329 658 NA NA NA NA NA NA
1707084000.0 25408.18 657 0 205 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 4648 263 746 NA NA NA NA NA NA 2195 332 742 NA NA NA NA NA NA
1707084000.0 25409.0 537 0 194 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2374 239 597 NA NA NA NA NA NA 1321 350 1151 NA NA NA NA NA NA
1707084000.0 25409.17 648 0 200 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 4423 292 628 NA NA NA NA NA NA 2172 434 708 NA NA NA NA NA NA
1707084000.0 25409.18 649 0 196 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 4608 285 600 NA NA NA NA NA NA 2008 417 669 NA NA NA NA NA NA
1707084000.0 25634.0 170 523 538 0 193 NA NA NA NA 273 675 720 0 318 NA NA NA NA 4231 1781 2518 503 539 NA NA NA NA 2101 1391 2546 680 781 NA NA NA NA
1707084000.0 26034.0 174 603 556 0 200 NA NA NA NA 283 792 794 0 314 NA NA NA NA 4183 1612 2224 443 540 NA NA NA NA 2196 1501 2583 633 1106 NA NA NA NA
1707084000.0 28.0 NA 207 384 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1368 2786 392 NA NA NA NA NA NA 682 2287 463 NA NA NA NA NA
1707084000.0 280.0 177 175 343 0 NA NA NA NA NA 359 269 496 0 NA NA NA NA NA 1735 332 1434 337 NA NA NA NA NA 1028 485 2013 385 NA NA NA NA NA
1707084000.0 281.0 175 246 469 0 NA NA NA NA NA 381 357 640 0 NA NA NA NA NA 1402 364 1151 356 NA NA NA NA NA 997 349 1646 511 NA NA NA NA NA
1707084000.0 3.0 145 173 288 NA NA NA NA NA NA 279 268 419 NA NA NA NA NA NA 3465 304 1160 NA NA NA NA NA NA 1726 406 1044 NA NA NA NA NA NA
1707084000.0 300.0 140 250 472 0 NA NA NA NA NA 262 356 678 0 NA NA NA NA NA 1105 334 1289 415 NA NA NA NA NA 993 836 1810 530 NA NA NA NA NA
1707084000.0 301.0 142 244 469 0 NA NA NA NA NA 262 366 686 0 NA NA NA NA NA 1584 341 1312 427 NA NA NA NA NA 1018 800 1893 690 NA NA NA NA NA
1707084000.0 302.0 138 247 472 0 NA NA NA NA NA 263 363 696 0 NA NA NA NA NA 1068 333 1289 379 NA NA NA NA NA 1057 823 1709 422 NA NA NA NA NA
1707084000.0 31.0 NA 205 382 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1238 2148 362 NA NA NA NA NA NA 545 1768 419 NA NA NA NA NA
1707084000.0 310.0 154 248 468 0 NA NA NA NA NA 270 368 707 0 NA NA NA NA NA 1480 323 1223 419 NA NA NA NA NA 1240 527 1431 614 NA NA NA NA NA
1707084000.0 311.0 154 248 457 0 NA NA NA NA NA 271 357 709 0 NA NA NA NA NA 1966 313 1260 383 NA NA NA NA NA 1490 428 1591 416 NA NA NA NA NA
1707084000.0 312.0 158 239 474 0 NA NA NA NA NA 268 365 712 0 NA NA NA NA NA 1399 328 1239 385 NA NA NA NA NA 1351 484 1691 426 NA NA NA NA NA
1707084000.0 320.0 163 250 461 0 NA NA NA NA NA 279 358 704 0 NA NA NA NA NA 1691 365 1169 430 NA NA NA NA NA 1584 773 1373 627 NA NA NA NA NA
1707084000.0 321.0 122 264 478 0 NA NA NA NA NA 281 378 699 0 NA NA NA NA NA 2228 393 1275 384 NA NA NA NA NA 1588 549 1624 421 NA NA NA NA NA
1707084000.0 322.0 153 263 474 0 NA NA NA NA NA 288 382 695 0 NA NA NA NA NA 1691 381 1238 378 NA NA NA NA NA 1542 465 1400 413 NA NA NA NA NA
1707084000.0 33.0 NA 205 380 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1194 2024 360 NA NA NA NA NA NA 567 1602 462 NA NA NA NA NA
1707084000.0 34.0 153 175 343 0 NA NA NA NA NA 284 270 499 0 NA NA NA NA NA 1726 320 1473 377 NA NA NA NA NA 1422 375 2010 637 NA NA NA NA NA
1707084000.0 4.17 NA 93 367 0 240 NA NA NA NA NA 175 527 0 347 NA NA NA NA NA 141 2406 302 925 NA NA NA NA NA 326 1942 463 1390 NA NA NA NA
1707084000.0 4.22 NA 197 122 129 0 NA NA NA NA NA 338 211 225 0 NA NA NA NA NA 727 226 210 198 NA NA NA NA NA 3313 355 369 275 NA NA NA NA
1707084000.0 4.23 NA 122 373 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 216 2338 363 NA NA NA NA NA NA 386 1994 404 NA NA NA NA NA
1707084000.0 4.24 NA 117 369 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 206 2442 295 NA NA NA NA NA NA 350 2023 359 NA NA NA NA NA
1707084000.0 4.25 NA 118 362 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 203 2596 356 NA NA NA NA NA NA 438 2362 605 NA NA NA NA NA
1707084000.0 4.26 NA 117 372 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 204 2819 347 NA NA NA NA NA NA 338 2432 500 NA NA NA NA NA
1707084000.0 4.27 NA 116 374 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 216 3069 381 NA NA NA NA NA NA 348 2093 424 NA NA NA NA NA
1707084000.0 4.28 NA 122 361 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 205 2672 1313 NA NA NA NA NA NA 492 2781 1479 NA NA NA NA NA
1707084000.0 4.29 NA 96 371 0 249 NA NA NA NA NA 181 529 0 342 NA NA NA NA NA 148 2660 302 968 NA NA NA NA NA 249 2594 398 1262 NA NA NA NA
1707084000.0 4.34 NA 123 381 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 212 2723 383 NA NA NA NA NA NA 401 2816 528 NA NA NA NA NA
1707084000.0 4.36 NA 119 377 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 205 2887 294 NA NA NA NA NA NA 427 3256 351 NA NA NA NA NA
1707084000.0 4.37 NA 119 381 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 203 3364 305 NA NA NA NA NA NA 269 2311 353 NA NA NA NA NA
1707084000.0 4.4 NA 92 442 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 136 3008 283 NA NA NA NA NA NA 268 2771 333 NA NA NA NA NA
1707084000.0 4.41 NA 91 439 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 147 4093 285 NA NA NA NA NA NA 252 2417 320 NA NA NA NA NA
1707084000.0 4.43 NA 93 438 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 136 2914 287 NA NA NA NA NA NA 294 2662 338 NA NA NA NA NA
1707084000.0 4.44 NA 88 443 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 155 3610 329 NA NA NA NA NA NA 440 2184 609 NA NA NA NA NA
1707084000.0 4.55 NA 90 450 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 150 5803 280 NA NA NA NA NA NA 280 2710 315 NA NA NA NA NA
1707084000.0 4.57 NA 117 455 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 213 5401 290 NA NA NA NA NA NA 387 2412 330 NA NA NA NA NA
1707084000.0 4.58 NA 92 448 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 155 3663 330 NA NA NA NA NA NA 318 2563 617 NA NA NA NA NA
1707084000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2379 387 NA NA NA NA NA NA NA 2324 455 NA NA NA NA NA NA
1707084000.0 4.65 NA 89 468 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 156 6764 289 NA NA NA NA NA NA 337 2810 328 NA NA NA NA NA
1707084000.0 4.67 NA 115 457 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 220 5673 300 NA NA NA NA NA NA 567 2665 376 NA NA NA NA NA
1707084000.0 4.71 NA 91 445 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 143 3523 293 NA NA NA NA NA NA 393 2003 392 NA NA NA NA NA
1707084000.0 4.76 NA 118 453 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 216 5291 300 NA NA NA NA NA NA 379 2380 334 NA NA NA NA NA
1707084000.0 4.77 NA 115 460 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 219 5311 290 NA NA NA NA NA NA 499 2523 329 NA NA NA NA NA
1707084000.0 4001.0 NA 253 451 NA NA NA NA NA NA NA 376 605 NA NA NA NA NA NA NA 576 1948 NA NA NA NA NA NA NA 538 2094 NA NA NA NA NA NA
1707084000.0 4002.0 NA 204 380 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 1227 2204 NA NA NA NA NA NA NA 621 1780 NA NA NA NA NA NA
1707084000.0 4003.0 NA 206 378 NA NA NA NA NA NA NA 306 529 NA NA NA NA NA NA NA 1267 2389 NA NA NA NA NA NA NA 591 1911 NA NA NA NA NA NA
1707084000.0 4006.0 126 235 429 NA NA NA NA NA NA 246 364 606 NA NA NA NA NA NA 735 649 1907 NA NA NA NA NA NA 822 956 2004 NA NA NA NA NA NA
1707084000.0 4007.0 121 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 537 116 1177 NA NA NA NA NA NA 596 290 2041 NA NA NA NA NA NA
1707084000.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 539 114 1167 NA NA NA NA NA NA 599 248 1539 NA NA NA NA NA NA
1707084000.0 43.0 NA 203 380 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1338 2938 436 NA NA NA NA NA NA 591 1892 540 NA NA NA NA NA
1707084000.0 5.1 361 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 887 221 NA NA NA NA NA NA NA 1119 289 NA NA NA NA NA NA NA
1707084000.0 5.2 315 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 713 194 NA NA NA NA NA NA NA 898 232 NA NA NA NA NA NA NA
1707084000.0 5.3 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 729 193 NA NA NA NA NA NA NA 1246 246 NA NA NA NA NA NA NA
1707084000.0 5.4 369 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 810 223 NA NA NA NA NA NA NA 1247 449 NA NA NA NA NA NA NA
1707084000.0 5.5 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 779 217 NA NA NA NA NA NA NA 1162 293 NA NA NA NA NA NA NA
1707084000.0 5.6 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 843 235 NA NA NA NA NA NA NA 1114 532 NA NA NA NA NA NA NA
1707084000.0 5.7 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 814 206 NA NA NA NA NA NA NA 1129 244 NA NA NA NA NA NA NA
1707084000.0 500199.0 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1707084000.0 500200.1 147 262 312 NA NA NA NA NA NA 271 400 461 NA NA NA NA NA NA 1654 478 1676 NA NA NA NA NA NA 1224 574 1703 NA NA NA NA NA NA
1707084000.0 500202.0 NA 293 417 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2832 2094 361 NA NA NA NA NA NA 1147 1798 392 NA NA NA NA NA
1707084000.0 500203.0 NA 253 421 0 NA NA NA NA NA NA 432 604 0 NA NA NA NA NA NA 2735 2153 387 NA NA NA NA NA NA 1236 1564 594 NA NA NA NA NA
1707084000.0 500204.0 NA 292 417 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 2742 2078 365 NA NA NA NA NA NA 1127 1537 432 NA NA NA NA NA
1707084000.0 500205.0 NA 266 413 0 NA NA NA NA NA NA 430 586 0 NA NA NA NA NA NA 2670 1940 377 NA NA NA NA NA NA 1220 1723 579 NA NA NA NA NA
1707084000.0 500206.0 NA 245 414 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2747 2022 361 NA NA NA NA NA NA 1253 1709 395 NA NA NA NA NA
1707084000.0 500207.0 NA 263 403 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 2380 1816 347 NA NA NA NA NA NA 1177 1462 380 NA NA NA NA NA
1707084000.0 50200.0 NA 307 508 0 NA NA NA NA NA NA 461 707 0 NA NA NA NA NA NA 970 2278 351 NA NA NA NA NA NA 776 1848 384 NA NA NA NA NA
1707084000.0 50202.0 NA 294 518 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 939 2351 373 NA NA NA NA NA NA 854 2217 426 NA NA NA NA NA
1707084000.0 50203.0 NA 287 501 0 NA NA NA NA NA NA 441 696 0 NA NA NA NA NA NA 1024 2270 402 NA NA NA NA NA NA 998 1908 871 NA NA NA NA NA
1707084000.0 50204.0 NA 290 505 0 NA NA NA NA NA NA 452 688 0 NA NA NA NA NA NA 932 2261 356 NA NA NA NA NA NA 894 1876 393 NA NA NA NA NA
1707084000.0 50205.0 NA 292 486 0 NA NA NA NA NA NA 441 665 0 NA NA NA NA NA NA 935 2270 394 NA NA NA NA NA NA 743 2396 581 NA NA NA NA NA
1707084000.0 50206.0 NA 304 491 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 964 2448 405 NA NA NA NA NA NA 879 2831 642 NA NA NA NA NA
1707084000.0 50207.0 NA 301 491 0 NA NA NA NA NA NA 446 692 0 NA NA NA NA NA NA 928 2254 352 NA NA NA NA NA NA 718 2357 395 NA NA NA NA NA
1707084000.0 50208.0 NA 304 517 0 NA NA NA NA NA NA 477 726 0 NA NA NA NA NA NA 1001 3024 415 NA NA NA NA NA NA 994 2383 620 NA NA NA NA NA
1707084000.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2282 143 NA NA NA NA NA NA NA 1344 393 NA NA NA NA NA NA NA
1707084000.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 253 277 NA NA NA NA NA NA NA
1707084000.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 389 377 NA NA NA NA NA NA NA
1707084000.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 358 217 NA NA NA NA NA NA NA
1707084000.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1136 138 NA NA NA NA NA NA NA 712 212 NA NA NA NA NA NA NA
1707084000.0 508.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 344 273 NA NA NA NA NA NA NA
1707084000.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 245 356 NA NA NA NA NA NA NA
1707084000.0 510.0 50 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2261 131 NA NA NA NA NA NA NA 1307 194 NA NA NA NA NA NA NA
1707084000.0 511.0 85 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6880 150 NA NA NA NA NA NA NA 7730 275 NA NA NA NA NA NA NA
1707084000.0 512.0 29 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4829 286 151 NA NA NA NA NA NA 19552 411 338 NA NA NA NA NA NA
1707084000.0 513.0 29 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1834 261 134 NA NA NA NA NA NA 4846 332 171 NA NA NA NA NA NA
1707084000.0 515.0 29 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4874 223 141 NA NA NA NA NA NA 19633 271 232 NA NA NA NA NA NA
1707084000.0 516.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4882 221 132 NA NA NA NA NA NA 8168 285 175 NA NA NA NA NA NA
1707084000.0 517.0 60 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 939 231 142 NA NA NA NA NA NA 351 282 219 NA NA NA NA NA NA
1707084000.0 518.0 61 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4842 230 132 NA NA NA NA NA NA 10402 378 176 NA NA NA NA NA NA
1707084000.0 519.0 62 92 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 6321 239 143 NA NA NA NA NA NA 17897 394 212 NA NA NA NA NA NA
1707084000.0 521.0 29 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5664 188 144 NA NA NA NA NA NA 24495 337 296 NA NA NA NA NA NA
1707084000.0 522.0 62 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1716 204 141 NA NA NA NA NA NA 1297 406 213 NA NA NA NA NA NA
1707084000.0 523.0 62 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2319 227 146 NA NA NA NA NA NA 2131 588 264 NA NA NA NA NA NA
1707084000.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 958 206 155 NA NA NA NA NA NA 574 285 302 NA NA NA NA NA NA
1707084000.0 525.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5016 192 147 NA NA NA NA NA NA 18367 301 325 NA NA NA NA NA NA
1707084000.0 526.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4626 189 146 NA NA NA NA NA NA 7223 260 270 NA NA NA NA NA NA
1707084000.0 527.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 942 187 138 NA NA NA NA NA NA 360 227 199 NA NA NA NA NA NA
1707084000.0 528.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5023 191 146 NA NA NA NA NA NA 18374 282 273 NA NA NA NA NA NA
1707084000.0 529.0 30 90 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 4840 184 144 NA NA NA NA NA NA 19539 235 230 NA NA NA NA NA NA
1707084000.0 531.0 102 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 187 151 NA NA NA NA NA NA NA 310 351 NA NA NA NA NA NA NA
1707084000.0 534.0 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1570 145 NA NA NA NA NA NA NA 2317 248 NA NA NA NA NA NA NA
1707084000.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1297 147 NA NA NA NA NA NA NA 987 309 NA NA NA NA NA NA NA
1707084000.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 460 320 NA NA NA NA NA NA NA
1707084000.0 537.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3613 139 NA NA NA NA NA NA NA 6150 230 NA NA NA NA NA NA NA
1707084000.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5759 146 NA NA NA NA NA NA NA 25649 298 NA NA NA NA NA NA NA
1707084000.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 262 205 NA NA NA NA NA NA NA
1707084000.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 384 219 NA NA NA NA NA NA NA
1707084000.0 546.0 95 100 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 237 257 NA NA NA NA NA NA NA 396 757 NA NA NA NA NA NA NA
1707084000.0 547.0 29 97 99 NA NA NA NA NA NA 105 174 195 NA NA NA NA NA NA 4850 247 229 NA NA NA NA NA NA 19543 249 385 NA NA NA NA NA NA
1707084000.0 548.0 59 97 100 NA NA NA NA NA NA 102 178 200 NA NA NA NA NA NA 993 292 251 NA NA NA NA NA NA 558 535 382 NA NA NA NA NA NA
1707084000.0 551.0 61 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2196 295 144 NA NA NA NA NA NA 1507 282 232 NA NA NA NA NA NA
1707084000.0 552.0 58 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 961 241 138 NA NA NA NA NA NA 589 490 198 NA NA NA NA NA NA
1707084000.0 555.0 61 95 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3195 237 151 NA NA NA NA NA NA 1974 313 307 NA NA NA NA NA NA
1707084000.0 556.0 61 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 995 298 143 NA NA NA NA NA NA 387 400 237 NA NA NA NA NA NA
1707084000.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 254 336 NA NA NA NA NA NA NA
1707084000.0 561.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 356 197 NA NA NA NA NA NA NA
1707084000.0 562.0 61 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 870 221 144 NA NA NA NA NA NA 845 264 223 NA NA NA NA NA NA
1707084000.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA 397 339 NA NA NA NA NA NA NA
1707084000.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 329 146 NA NA NA NA NA NA NA 418 291 NA NA NA NA NA NA NA
1707084000.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 278 142 NA NA NA NA NA NA NA 468 207 NA NA NA NA NA NA NA
1707084000.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 599 142 NA NA NA NA NA NA NA 504 270 NA NA NA NA NA NA NA
1707084000.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 717 143 NA NA NA NA NA NA NA 544 260 NA NA NA NA NA NA NA
1707084000.0 575.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 451 135 NA NA NA NA NA NA NA 551 188 NA NA NA NA NA NA NA
1707084000.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 469 338 NA NA NA NA NA NA NA
1707084000.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 242 205 NA NA NA NA NA NA NA
1707084000.0 7.0 121 158 187 98 0 NA NA NA NA 220 256 319 181 0 NA NA NA NA 592 234 425 184 205 NA NA NA NA 836 645 779 330 371 NA NA NA NA
1707084000.0 7.1 115 153 184 111 0 NA NA NA NA 219 241 315 189 0 NA NA NA NA 919 199 424 228 202 NA NA NA NA 1256 496 798 518 383 NA NA NA NA
1707084000.0 7.2 118 247 288 116 0 NA NA NA NA 221 356 484 198 0 NA NA NA NA 610 1171 559 236 252 NA NA NA NA 1034 1256 878 386 430 NA NA NA NA
1707084000.0 7.21 122 240 279 115 0 NA NA NA NA 218 335 483 203 0 NA NA NA NA 620 862 551 236 252 NA NA NA NA 1118 798 1151 632 370 NA NA NA NA
1707084000.0 7.22 119 183 241 116 0 NA NA NA NA 217 280 379 201 0 NA NA NA NA 589 225 499 232 214 NA NA NA NA 880 628 1266 394 332 NA NA NA NA
1707084000.0 7.23 131 215 289 118 0 NA NA NA NA 232 311 467 203 0 NA NA NA NA 1012 256 526 211 263 NA NA NA NA 1425 284 656 295 456 NA NA NA NA
1707084000.0 7.24 122 204 277 111 0 NA NA NA NA 227 306 473 194 0 NA NA NA NA 993 242 516 194 259 NA NA NA NA 1399 501 683 268 379 NA NA NA NA
1707084000.0 7.3 117 221 273 115 0 NA NA NA NA 218 324 474 203 0 NA NA NA NA 867 521 526 231 236 NA NA NA NA 1263 784 719 406 292 NA NA NA NA
1707084000.0 7.4 119 235 279 115 0 NA NA NA NA 218 341 478 197 0 NA NA NA NA 609 842 549 229 254 NA NA NA NA 974 878 909 401 432 NA NA NA NA
1707084000.0 8.2 130 233 294 95 0 NA NA NA NA 228 330 466 176 0 NA NA NA NA 944 344 535 165 261 NA NA NA NA 1043 337 781 259 425 NA NA NA NA
