Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 140.111 NA 169 636 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 445 11298 301 NA NA NA NA NA NA 329 4250 353 NA NA NA NA NA
1706738400.0 140.112 NA 168 602 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 476 11033 294 NA NA NA NA NA NA 381 3800 352 NA NA NA NA NA
1706738400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 8189 6106 NA NA NA NA NA NA 812 7514 6202 NA NA NA NA NA
1706738400.0 140.201 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1706738400.0 140.202 NA 212 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 9189 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA
1706738400.0 140.51 NA 73 262 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 267 998 202 NA NA NA NA NA NA 355 719 224 NA NA NA NA NA
1706738400.0 140.52 NA 295 265 0 NA NA NA NA NA NA 474 399 0 NA NA NA NA NA NA 1226 1012 202 NA NA NA NA NA NA 943 740 227 NA NA NA NA NA
1706738400.0 140.53 NA 380 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2150 215 NA NA NA NA NA NA NA 1110 275 NA NA NA NA NA NA
1706738400.0 140.54 NA 389 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1437 238 NA NA NA NA NA NA NA 1163 260 NA NA NA NA NA NA
1706738400.0 140.55 NA 184 102 505 0 NA NA NA NA NA 272 195 723 0 NA NA NA NA NA 3181 4731 8643 224 NA NA NA NA NA 2733 2732 2785 285 NA NA NA NA
1706738400.0 140.56 NA 946 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 9658 283 NA NA NA NA NA NA NA 3530 322 NA NA NA NA NA NA
1706738400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1701 141 NA NA NA NA NA NA NA 1108 164 NA NA NA NA NA NA
1706738400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1792 280 NA NA NA NA NA NA NA 1230 321 NA NA NA NA NA NA
1706738400.0 140.58 NA 95 879 0 NA NA NA NA NA NA 183 1261 0 NA NA NA NA NA NA 130 9437 296 NA NA NA NA NA NA 217 3009 385 NA NA NA NA NA
1706738400.0 140.6 NA 78 390 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 85 667 272 NA NA NA NA NA NA 182 823 340 NA NA NA NA NA
1706738400.0 140.61 NA 359 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 6518 1402 NA NA NA NA NA NA NA 3866 1480 NA NA NA NA NA NA
1706738400.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4009 433 NA NA NA NA NA NA NA 1888 454 NA NA NA NA NA NA
1706738400.0 141.001 NA 386 647 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2396 12376 351 NA NA NA NA NA NA 1110 4767 383 NA NA NA NA NA
1706738400.0 141.002 NA 378 657 0 NA NA NA NA NA NA 534 897 0 NA NA NA NA NA NA 1406 6923 344 NA NA NA NA NA NA 744 3156 483 NA NA NA NA NA
1706738400.0 141.003 NA 388 666 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 2222 11488 338 NA NA NA NA NA NA 936 4158 373 NA NA NA NA NA
1706738400.0 141.004 NA 321 545 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 5448 18320 1833 NA NA NA NA NA NA 3303 11056 1923 NA NA NA NA NA
1706738400.0 141.005 NA 365 594 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 1568 6901 374 NA NA NA NA NA NA 871 3412 413 NA NA NA NA NA
1706738400.0 141.006 NA 361 606 0 NA NA NA NA NA NA 525 801 0 NA NA NA NA NA NA 1417 7229 347 NA NA NA NA NA NA 716 3262 432 NA NA NA NA NA
1706738400.0 141.007 NA 376 633 0 NA NA NA NA NA NA 567 840 0 NA NA NA NA NA NA 1770 8407 390 NA NA NA NA NA NA 914 3517 410 NA NA NA NA NA
1706738400.0 141.008 NA 407 649 0 NA NA NA NA NA NA 602 891 0 NA NA NA NA NA NA 2253 13937 363 NA NA NA NA NA NA 954 4865 390 NA NA NA NA NA
1706738400.0 141.008505 NA 395 195 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 2294 905 145 NA NA NA NA NA NA 931 668 170 NA NA NA NA NA
1706738400.0 141.008511 NA 398 154 0 NA NA NA NA NA NA 571 231 0 NA NA NA NA NA NA 2353 532 135 NA NA NA NA NA NA 942 459 159 NA NA NA NA NA
1706738400.0 141.008521 NA 394 154 0 NA NA NA NA NA NA 587 220 0 NA NA NA NA NA NA 2299 547 140 NA NA NA NA NA NA 954 456 164 NA NA NA NA NA
1706738400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 4000 908 NA NA NA NA NA NA 614 4021 1006 NA NA NA NA NA
1706738400.0 141.01 NA 346 577 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 10861 75484 1915 NA NA NA NA NA NA 4506 25422 2016 NA NA NA NA NA
1706738400.0 141.011 NA 391 625 0 NA NA NA NA NA NA 615 875 0 NA NA NA NA NA NA 2121 12024 348 NA NA NA NA NA NA 952 4585 393 NA NA NA NA NA
1706738400.0 141.012 NA 388 632 0 NA NA NA NA NA NA 567 856 0 NA NA NA NA NA NA 1724 8415 373 NA NA NA NA NA NA 800 3463 700 NA NA NA NA NA
1706738400.0 141.013 NA 393 634 0 NA NA NA NA NA NA 601 860 0 NA NA NA NA NA NA 2464 12040 370 NA NA NA NA NA NA 1067 4488 511 NA NA NA NA NA
1706738400.0 141.031 NA 436 653 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 2476 13313 342 NA NA NA NA NA NA 1037 4705 376 NA NA NA NA NA
1706738400.0 141.032 NA 378 699 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 1562 8817 333 NA NA NA NA NA NA 768 3679 352 NA NA NA NA NA
1706738400.0 141.033 NA 398 667 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 2569 14066 357 NA NA NA NA NA NA 996 4974 442 NA NA NA NA NA
1706738400.0 141.034 NA 394 629 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2409 14442 360 NA NA NA NA NA NA 1192 5095 617 NA NA NA NA NA
1706738400.0 141.035 NA 411 688 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 2672 15084 340 NA NA NA NA NA NA 1046 5203 363 NA NA NA NA NA
1706738400.0 141.036 NA 366 567 0 NA NA NA NA NA NA 541 780 0 NA NA NA NA NA NA 1256 4684 351 NA NA NA NA NA NA 783 2621 396 NA NA NA NA NA
1706738400.0 141.037 NA 394 646 0 NA NA NA NA NA NA 600 876 0 NA NA NA NA NA NA 2147 11805 365 NA NA NA NA NA NA 1091 4523 434 NA NA NA NA NA
1706738400.0 141.038 NA 348 584 0 NA NA NA NA NA NA 597 863 0 NA NA NA NA NA NA 13151 75938 1953 NA NA NA NA NA NA 5113 25502 2172 NA NA NA NA NA
1706738400.0 141.039 NA 382 699 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 2617 13785 345 NA NA NA NA NA NA 1083 4883 443 NA NA NA NA NA
1706738400.0 141.041 NA 398 650 0 NA NA NA NA NA NA 613 902 0 NA NA NA NA NA NA 2829 17462 367 NA NA NA NA NA NA 1102 5964 433 NA NA NA NA NA
1706738400.0 141.042 NA 378 654 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1716 10320 331 NA NA NA NA NA NA 823 3851 353 NA NA NA NA NA
1706738400.0 141.043 NA 405 661 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 2929 20929 373 NA NA NA NA NA NA 1130 6645 425 NA NA NA NA NA
1706738400.0 141.044 NA 352 588 0 NA NA NA NA NA NA 619 930 0 NA NA NA NA NA NA 12426 102249 1773 NA NA NA NA NA NA 4888 31939 1878 NA NA NA NA NA
1706738400.0 141.045 NA 471 658 0 NA NA NA NA NA NA 658 927 0 NA NA NA NA NA NA 3418 23656 360 NA NA NA NA NA NA 1244 7418 408 NA NA NA NA NA
1706738400.0 141.046 NA 410 649 0 NA NA NA NA NA NA 603 911 0 NA NA NA NA NA NA 2366 17003 369 NA NA NA NA NA NA 948 6202 513 NA NA NA NA NA
1706738400.0 141.047 NA 408 680 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 2441 18691 345 NA NA NA NA NA NA 956 6237 381 NA NA NA NA NA
1706738400.0 141.048 NA 414 704 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 2880 19228 371 NA NA NA NA NA NA 1109 6281 546 NA NA NA NA NA
1706738400.0 141.049 NA 385 680 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 2552 13215 354 NA NA NA NA NA NA 1043 4776 400 NA NA NA NA NA
1706738400.0 141.101 NA 327 642 0 NA NA NA NA NA NA 552 957 0 NA NA NA NA NA NA 7517 48970 1922 NA NA NA NA NA NA 3578 19399 2021 NA NA NA NA NA
1706738400.0 141.102 NA 391 679 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 2586 14429 353 NA NA NA NA NA NA 1036 5335 398 NA NA NA NA NA
1706738400.0 141.103 NA 344 703 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 12450 83154 1757 NA NA NA NA NA NA 4956 28392 1862 NA NA NA NA NA
1706738400.0 141.104 NA 354 786 0 NA NA NA NA NA NA 583 1138 0 NA NA NA NA NA NA 13683 87260 1744 NA NA NA NA NA NA 5261 29956 1847 NA NA NA NA NA
1706738400.0 141.105 NA 367 684 0 NA NA NA NA NA NA 527 895 0 NA NA NA NA NA NA 1191 5057 352 NA NA NA NA NA NA 650 2981 449 NA NA NA NA NA
1706738400.0 141.106 NA 385 690 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 2089 12171 361 NA NA NA NA NA NA 942 4568 454 NA NA NA NA NA
1706738400.0 141.107 NA 403 774 0 NA NA NA NA NA NA 547 1049 0 NA NA NA NA NA NA 2412 13459 366 NA NA NA NA NA NA 1027 4966 444 NA NA NA NA NA
1706738400.0 141.108 NA 404 711 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 2508 14061 348 NA NA NA NA NA NA 1034 5188 371 NA NA NA NA NA
1706738400.0 141.109 NA 379 710 0 NA NA NA NA NA NA 549 932 0 NA NA NA NA NA NA 1587 8538 369 NA NA NA NA NA NA 810 3710 552 NA NA NA NA NA
1706738400.0 141.11 NA 397 717 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 2471 15594 363 NA NA NA NA NA NA 996 5437 452 NA NA NA NA NA
1706738400.0 141.111 NA 379 690 0 NA NA NA NA NA NA 573 942 0 NA NA NA NA NA NA 2078 14205 364 NA NA NA NA NA NA 1123 5138 559 NA NA NA NA NA
1706738400.0 141.112 NA 397 673 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 2361 15322 358 NA NA NA NA NA NA 1154 5490 605 NA NA NA NA NA
1706738400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3251 5761 3416 NA NA NA NA NA NA 2436 5283 3492 NA NA NA NA NA
1706738400.0 141.114 NA 337 643 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 13144 77536 1982 NA NA NA NA NA NA 5078 26786 2061 NA NA NA NA NA
1706738400.0 141.901 NA 415 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 25931 1447 NA NA NA NA NA NA NA 8814 1520 NA NA NA NA NA NA
1706738400.0 141.902 NA 393 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3897 270 NA NA NA NA NA NA NA 1468 319 NA NA NA NA NA NA
1706738400.0 142.0 NA 392 757 0 NA NA NA NA NA NA 824 1353 0 NA NA NA NA NA NA 31764 115711 1648 NA NA NA NA NA NA 9086 33088 1719 NA NA NA NA NA
1706738400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7910 384 NA NA NA NA NA NA NA 3174 427 NA NA NA NA NA NA
1706738400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1706738400.0 145.0 125 161 245 0 NA NA NA NA NA 224 246 364 0 NA NA NA NA NA 1316 226 615 231 NA NA NA NA NA 1821 360 794 303 NA NA NA NA NA
1706738400.0 148.0 111 226 423 0 NA NA NA NA NA 202 328 632 0 NA NA NA NA NA 613 405 1149 448 NA NA NA NA NA 746 541 1220 468 NA NA NA NA NA
1706738400.0 149.0 84 257 434 0 NA NA NA NA NA 217 358 644 0 NA NA NA NA NA 767 618 1186 475 NA NA NA NA NA 748 455 1163 558 NA NA NA NA NA
1706738400.0 15.0 NA 158 300 0 NA NA NA NA NA NA 271 474 0 NA NA NA NA NA NA 4093 7463 1862 NA NA NA NA NA NA 1820 6027 1963 NA NA NA NA NA
1706738400.0 150.0 140 205 344 0 NA NA NA NA NA 219 313 529 0 NA NA NA NA NA 1420 245 626 249 NA NA NA NA NA 1473 577 598 273 NA NA NA NA NA
1706738400.0 158.0 122 205 474 102 0 NA NA NA NA 218 302 642 166 0 NA NA NA NA 1449 257 1159 182 501 NA NA NA NA 1525 312 1171 219 631 NA NA NA NA
1706738400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1327 144 NA NA NA NA NA NA NA 1359 167 NA NA NA NA NA NA
1706738400.0 158.1 NA 212 441 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 1824 6005 2668 NA NA NA NA NA NA 1293 4959 2756 NA NA NA NA NA
1706738400.0 158.2 NA 206 432 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 1618 7067 2609 NA NA NA NA NA NA 1287 6175 2687 NA NA NA NA NA
1706738400.0 158.3 NA 243 468 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 307 1163 595 NA NA NA NA NA NA 253 1111 662 NA NA NA NA NA
1706738400.0 158.5 109 191 435 101 0 NA NA NA NA 206 286 611 168 0 NA NA NA NA 703 221 1099 174 467 NA NA NA NA 810 352 1286 202 519 NA NA NA NA
1706738400.0 159.0 150 208 470 101 0 NA NA NA NA 224 305 614 166 0 NA NA NA NA 1689 237 989 177 459 NA NA NA NA 1709 301 979 211 504 NA NA NA NA
1706738400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1179 146 NA NA NA NA NA NA NA 891 172 NA NA NA NA NA NA
1706738400.0 159.02 152 203 100 433 101 0 NA NA NA 241 302 148 612 162 0 NA NA NA 1495 218 106 1014 177 471 NA NA NA 1424 190 136 1117 223 570 NA NA NA
1706738400.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 159.1 153 242 503 0 NA NA NA NA NA 229 341 661 0 NA NA NA NA NA 1998 332 1031 499 NA NA NA NA NA 1106 236 917 734 NA NA NA NA NA
1706738400.0 159.2 138 237 448 0 NA NA NA NA NA 224 339 646 0 NA NA NA NA NA 1401 304 1028 492 NA NA NA NA NA 938 212 1309 545 NA NA NA NA NA
1706738400.0 159.3 139 242 449 0 NA NA NA NA NA 226 333 636 0 NA NA NA NA NA 1424 316 1084 559 NA NA NA NA NA 1088 266 1302 584 NA NA NA NA NA
1706738400.0 159.4 139 240 451 0 NA NA NA NA NA 226 336 668 0 NA NA NA NA NA 1612 327 1044 490 NA NA NA NA NA 1056 421 1044 540 NA NA NA NA NA
1706738400.0 16.0 NA 177 344 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 895 1705 387 NA NA NA NA NA NA 398 1427 438 NA NA NA NA NA
1706738400.0 160.0 130 215 442 101 0 NA NA NA NA 225 317 655 162 0 NA NA NA NA 1272 266 955 186 479 NA NA NA NA 1196 344 1041 269 564 NA NA NA NA
1706738400.0 160.02 129 214 95 454 101 0 NA NA NA 220 318 146 635 157 0 NA NA NA 1192 249 115 914 180 476 NA NA NA 1208 309 267 956 207 530 NA NA NA
1706738400.0 160.03 122 206 92 264 174 NA NA NA NA 210 304 143 410 264 NA NA NA NA 907 237 107 400 361 NA NA NA NA 902 452 184 431 326 NA NA NA NA
1706738400.0 160.1 152 270 486 0 NA NA NA NA NA 226 379 672 0 NA NA NA NA NA 1547 465 1042 497 NA NA NA NA NA 971 282 900 529 NA NA NA NA NA
1706738400.0 160.2 137 286 458 0 NA NA NA NA NA 233 376 692 0 NA NA NA NA NA 1304 449 1114 503 NA NA NA NA NA 887 255 1230 587 NA NA NA NA NA
1706738400.0 160.3 136 286 509 0 NA NA NA NA NA 221 379 661 0 NA NA NA NA NA 1125 437 1017 575 NA NA NA NA NA 905 250 944 620 NA NA NA NA NA
1706738400.0 160.4 136 266 458 0 NA NA NA NA NA 221 381 676 0 NA NA NA NA NA 1231 457 1065 519 NA NA NA NA NA 862 314 1139 565 NA NA NA NA NA
1706738400.0 160.501 174 319 164 681 180 NA NA NA NA 328 442 268 834 275 NA NA NA NA 7837 1327 203 7460 414 NA NA NA NA 7652 1275 350 3572 443 NA NA NA NA
1706738400.0 17.0 NA 174 333 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 836 1563 381 NA NA NA NA NA NA 384 1542 436 NA NA NA NA NA
1706738400.0 18.0 NA 162 329 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 847 1405 353 NA NA NA NA NA NA 472 1474 402 NA NA NA NA NA
1706738400.0 19.0 NA 140 300 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 4126 7579 1901 NA NA NA NA NA NA 1834 5796 1978 NA NA NA NA NA
1706738400.0 2.0 163 166 275 NA NA NA NA NA NA 277 251 412 NA NA NA NA NA NA 1780 289 825 NA NA NA NA NA NA 961 289 767 NA NA NA NA NA NA
1706738400.0 20.0 NA 152 309 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 4269 8209 2497 NA NA NA NA NA NA 1846 6151 2564 NA NA NA NA NA
1706738400.0 200.0 NA 224 402 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 469 1556 450 NA NA NA NA NA NA 512 1972 557 NA NA NA NA NA
1706738400.0 20034.0 160 493 510 0 194 NA NA NA NA 246 684 720 0 286 NA NA NA NA 3433 1125 1822 600 505 NA NA NA NA 1814 722 1455 631 558 NA NA NA NA
1706738400.0 2017.1 429 0 150 121 NA NA NA NA NA 636 0 275 232 NA NA NA NA NA 3840 1917 2438 1376 NA NA NA NA NA 2918 1986 2253 1325 NA NA NA NA NA
1706738400.0 2017.11 473 0 183 149 NA NA NA NA NA 612 0 276 237 NA NA NA NA NA 840 355 598 330 NA NA NA NA NA 591 431 653 414 NA NA NA NA NA
1706738400.0 2017.12 433 0 147 117 NA NA NA NA NA 624 0 279 230 NA NA NA NA NA 3663 1639 2403 1336 NA NA NA NA NA 2796 1707 2324 1364 NA NA NA NA NA
1706738400.0 2017.13 481 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 735 614 NA NA NA NA NA NA NA 592 657 NA NA NA NA NA NA NA
1706738400.0 2017.2 364 0 141 111 NA NA NA NA NA 528 0 279 223 NA NA NA NA NA 3235 1572 2254 1324 NA NA NA NA NA 2778 1643 2257 1363 NA NA NA NA NA
1706738400.0 2017.3 366 0 144 111 NA NA NA NA NA 534 0 275 229 NA NA NA NA NA 3304 1669 2256 1331 NA NA NA NA NA 2814 1738 2209 1328 NA NA NA NA NA
1706738400.0 2017.4 471 0 178 147 NA NA NA NA NA 615 0 287 227 NA NA NA NA NA 744 343 452 291 NA NA NA NA NA 864 492 630 327 NA NA NA NA NA
1706738400.0 2017.5 424 0 147 117 NA NA NA NA NA 624 0 270 233 NA NA NA NA NA 3548 1735 2279 1334 NA NA NA NA NA 2915 1822 2235 1309 NA NA NA NA NA
1706738400.0 2017.6 433 0 147 117 NA NA NA NA NA 624 0 275 232 NA NA NA NA NA 3937 1757 2375 1373 NA NA NA NA NA 2992 1838 2203 1332 NA NA NA NA NA
1706738400.0 2017.7 425 0 153 115 NA NA NA NA NA 615 0 272 226 NA NA NA NA NA 3588 1769 2339 1348 NA NA NA NA NA 2835 1882 2252 1310 NA NA NA NA NA
1706738400.0 2017.8 266 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1706738400.0 2017.9 470 0 175 145 NA NA NA NA NA 628 0 278 232 NA NA NA NA NA 686 400 490 324 NA NA NA NA NA 688 499 698 381 NA NA NA NA NA
1706738400.0 2018.1 497 0 177 152 NA NA NA NA NA 624 0 273 228 NA NA NA NA NA 838 366 485 293 NA NA NA NA NA 908 482 706 362 NA NA NA NA NA
1706738400.0 2018.11 478 0 183 153 NA NA NA NA NA 644 0 280 245 NA NA NA NA NA 949 358 571 318 NA NA NA NA NA 917 494 699 364 NA NA NA NA NA
1706738400.0 2018.12 428 0 145 117 NA NA NA NA NA 635 0 271 228 NA NA NA NA NA 3823 1641 2384 1356 NA NA NA NA NA 2934 1732 2275 1347 NA NA NA NA NA
1706738400.0 2018.13 447 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3875 3225 NA NA NA NA NA NA NA 2765 3313 NA NA NA NA NA NA NA
1706738400.0 2018.2 362 0 140 113 NA NA NA NA NA 519 0 274 223 NA NA NA NA NA 3382 1604 2224 1325 NA NA NA NA NA 2773 1674 2226 1338 NA NA NA NA NA
1706738400.0 2018.3 363 0 147 115 NA NA NA NA NA 556 0 278 232 NA NA NA NA NA 3394 1660 2265 1354 NA NA NA NA NA 2703 1730 2235 1336 NA NA NA NA NA
1706738400.0 2018.4 428 0 150 116 NA NA NA NA NA 600 0 277 235 NA NA NA NA NA 3634 1802 2320 1379 NA NA NA NA NA 2815 1880 2230 1353 NA NA NA NA NA
1706738400.0 2018.5 429 0 144 124 NA NA NA NA NA 616 0 278 234 NA NA NA NA NA 3595 1768 2364 1382 NA NA NA NA NA 2879 1839 2322 1362 NA NA NA NA NA
1706738400.0 2018.6 432 0 148 119 NA NA NA NA NA 615 0 273 234 NA NA NA NA NA 3863 1680 2467 1378 NA NA NA NA NA 2862 1760 2379 1382 NA NA NA NA NA
1706738400.0 2018.7 461 0 179 150 NA NA NA NA NA 613 0 272 235 NA NA NA NA NA 778 334 478 303 NA NA NA NA NA 869 422 596 340 NA NA NA NA NA
1706738400.0 2018.8 200 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1706738400.0 2018.9 429 0 137 116 NA NA NA NA NA 639 0 287 240 NA NA NA NA NA 3476 2057 2295 1355 NA NA NA NA NA 2848 2156 2266 1357 NA NA NA NA NA
1706738400.0 202.0 NA 241 423 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 541 1820 480 NA NA NA NA NA NA 595 1820 502 NA NA NA NA NA
1706738400.0 203.0 NA 241 425 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 509 1684 463 NA NA NA NA NA NA 594 1579 488 NA NA NA NA NA
1706738400.0 204.0 136 242 422 0 NA NA NA NA NA 275 375 648 0 NA NA NA NA NA 1323 511 1603 467 NA NA NA NA NA 858 876 1389 500 NA NA NA NA NA
1706738400.0 205.0 NA 234 413 0 NA NA NA NA NA NA 372 600 0 NA NA NA NA NA NA 542 1591 453 NA NA NA NA NA NA 590 1650 508 NA NA NA NA NA
1706738400.0 20834.0 NA 588 529 0 202 NA NA NA NA NA 784 714 0 303 NA NA NA NA NA 1363 2145 658 585 NA NA NA NA NA 967 1899 685 620 NA NA NA NA
1706738400.0 20834.501 NA 547 217 0 NA NA NA NA NA NA 803 733 0 NA NA NA NA NA NA 6782 3188 1852 NA NA NA NA NA NA 3750 2583 1937 NA NA NA NA NA
1706738400.0 20834.502 NA 545 217 0 NA NA NA NA NA NA 763 723 0 NA NA NA NA NA NA 7241 3245 1845 NA NA NA NA NA NA 4158 2646 1913 NA NA NA NA NA
1706738400.0 21.0 NA 178 333 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 898 1685 448 NA NA NA NA NA NA 467 1430 505 NA NA NA NA NA
1706738400.0 22.0 NA 140 305 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 4611 9709 2453 NA NA NA NA NA NA 1958 6221 2572 NA NA NA NA NA
1706738400.0 22034.0 128 550 530 0 193 NA NA NA NA 255 678 690 0 284 NA NA NA NA 3499 1109 1884 589 521 NA NA NA NA 1659 658 1432 638 591 NA NA NA NA
1706738400.0 22434.0 173 516 530 0 194 NA NA NA NA 263 689 717 0 287 NA NA NA NA 3455 1114 1850 598 533 NA NA NA NA 1805 608 1510 663 671 NA NA NA NA
1706738400.0 22834.0 169 513 526 0 194 NA NA NA NA 262 655 730 0 287 NA NA NA NA 3180 1055 1795 559 471 NA NA NA NA 1484 609 1570 940 561 NA NA NA NA
1706738400.0 23.0 NA 191 365 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1052 2031 583 NA NA NA NA NA NA 527 1500 605 NA NA NA NA NA
1706738400.0 23234.0 169 535 536 0 194 NA NA NA NA 269 705 733 0 294 NA NA NA NA 4571 1247 1889 616 510 NA NA NA NA 1999 642 1529 647 496 NA NA NA NA
1706738400.0 23634.0 NA 600 530 0 204 NA NA NA NA NA 792 728 0 309 NA NA NA NA NA 1346 1982 635 551 NA NA NA NA NA 790 1659 775 559 NA NA NA NA
1706738400.0 24.0 NA 210 375 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1136 2642 590 NA NA NA NA NA NA 609 1467 632 NA NA NA NA NA
1706738400.0 24034.0 NA 545 526 0 202 NA NA NA NA NA 722 688 0 297 NA NA NA NA NA 1144 1889 599 556 NA NA NA NA NA 633 1501 664 571 NA NA NA NA
1706738400.0 24434.0 135 515 530 0 194 NA NA NA NA 249 692 714 0 290 NA NA NA NA 3543 1116 1849 589 477 NA NA NA NA 1709 565 1449 616 483 NA NA NA NA
1706738400.0 24834.0 NA 564 549 0 205 NA NA NA NA NA 792 728 0 300 NA NA NA NA NA 1406 1996 658 560 NA NA NA NA NA 1347 1655 774 694 NA NA NA NA
1706738400.0 24834.103 NA 601 558 0 234 NA NA NA NA NA 838 766 0 294 NA NA NA NA NA 1931 2210 656 584 NA NA NA NA NA 1034 1608 693 597 NA NA NA NA
