Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 140.51 NA 100 274 0 NA NA NA NA NA NA 166 408 0 NA NA NA NA NA NA 332 1255 246 NA NA NA NA NA NA 365 1066 337 NA NA NA NA NA
1706396400.0 140.52 NA 309 270 0 NA NA NA NA NA NA 447 390 0 NA NA NA NA NA NA 1543 1308 237 NA NA NA NA NA NA 2130 1300 301 NA NA NA NA NA
1706396400.0 140.53 NA 333 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2562 240 NA NA NA NA NA NA NA 1614 287 NA NA NA NA NA NA
1706396400.0 140.54 NA 408 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1686 261 NA NA NA NA NA NA NA 1390 326 NA NA NA NA NA NA
1706396400.0 140.55 NA 134 107 492 0 NA NA NA NA NA 237 201 699 0 NA NA NA NA NA 3102 5054 10629 257 NA NA NA NA NA 2616 2831 3404 331 NA NA NA NA
1706396400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 11360 337 NA NA NA NA NA NA NA 4881 487 NA NA NA NA NA NA
1706396400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2053 167 NA NA NA NA NA NA NA 1343 395 NA NA NA NA NA NA
1706396400.0 140.57 NA 601 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 2446 309 NA NA NA NA NA NA NA 1596 343 NA NA NA NA NA NA
1706396400.0 140.58 NA 100 838 0 NA NA NA NA NA NA 157 1287 0 NA NA NA NA NA NA 113 8565 325 NA NA NA NA NA NA 441 3081 394 NA NA NA NA NA
1706396400.0 140.6 NA 87 544 0 NA NA NA NA NA NA 134 817 0 NA NA NA NA NA NA 106 1996 300 NA NA NA NA NA NA 254 1449 376 NA NA NA NA NA
1706396400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1706396400.0 145.0 142 165 262 0 NA NA NA NA NA 217 238 366 0 NA NA NA NA NA 1722 267 718 238 NA NA NA NA NA 2162 899 1071 520 NA NA NA NA NA
1706396400.0 148.0 171 347 717 0 NA NA NA NA NA 322 479 1015 0 NA NA NA NA NA 13999 1728 14886 432 NA NA NA NA NA 15906 2454 7852 584 NA NA NA NA NA
1706396400.0 149.0 131 249 528 0 NA NA NA NA NA 202 369 782 0 NA NA NA NA NA 785 1019 1471 415 NA NA NA NA NA 1066 851 1934 531 NA NA NA NA NA
1706396400.0 15.0 NA 169 349 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 1074 1601 350 NA NA NA NA NA NA 659 1632 423 NA NA NA NA NA
1706396400.0 150.0 138 206 433 0 NA NA NA NA NA 213 309 770 0 NA NA NA NA NA 1763 389 938 270 NA NA NA NA NA 2419 688 1142 389 NA NA NA NA NA
1706396400.0 158.0 137 206 547 122 0 NA NA NA NA 213 305 832 177 0 NA NA NA NA 1831 373 1581 250 441 NA NA NA NA 1888 1104 1481 434 541 NA NA NA NA
1706396400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1591 158 NA NA NA NA NA NA NA 1328 220 NA NA NA NA NA NA
1706396400.0 158.1 NA 206 531 0 NA NA NA NA NA NA 351 787 0 NA NA NA NA NA NA 488 1725 433 NA NA NA NA NA NA 602 2005 581 NA NA NA NA NA
1706396400.0 158.2 NA 204 531 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 473 1712 421 NA NA NA NA NA NA 1115 2043 492 NA NA NA NA NA
1706396400.0 158.3 NA 210 538 0 NA NA NA NA NA NA 355 805 0 NA NA NA NA NA NA 464 1538 433 NA NA NA NA NA NA 646 2288 553 NA NA NA NA NA
1706396400.0 158.5 120 237 577 123 0 NA NA NA NA 249 343 859 178 0 NA NA NA NA 4301 528 2620 268 465 NA NA NA NA 5248 888 2458 493 541 NA NA NA NA
1706396400.0 159.0 147 205 487 125 0 NA NA NA NA 218 293 709 186 0 NA NA NA NA 1950 315 1413 234 427 NA NA NA NA 2332 726 1683 422 606 NA NA NA NA
1706396400.0 159.01 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1358 160 NA NA NA NA NA NA NA 1132 240 NA NA NA NA NA NA
1706396400.0 159.02 148 206 99 491 125 0 NA NA NA 217 293 143 700 189 0 NA NA NA 1947 313 83 1391 229 431 NA NA NA 2896 610 272 1585 311 699 NA NA NA
1706396400.0 159.03 256 356 221 350 212 NA NA NA NA 387 522 327 552 284 NA NA NA NA 20683 2548 198 1691 759 NA NA NA NA 23508 2624 212 1566 917 NA NA NA NA
1706396400.0 159.1 141 202 495 0 NA NA NA NA NA 213 306 718 0 NA NA NA NA NA 1160 380 1297 453 NA NA NA NA NA 1519 800 1837 749 NA NA NA NA NA
1706396400.0 159.2 143 207 485 0 NA NA NA NA NA 214 302 712 0 NA NA NA NA NA 1302 382 1313 432 NA NA NA NA NA 1536 528 1661 663 NA NA NA NA NA
1706396400.0 159.3 141 204 484 0 NA NA NA NA NA 212 298 688 0 NA NA NA NA NA 1051 367 1267 424 NA NA NA NA NA 1289 519 1786 545 NA NA NA NA NA
1706396400.0 159.4 141 194 493 0 NA NA NA NA NA 209 290 690 0 NA NA NA NA NA 1076 383 1291 420 NA NA NA NA NA 1456 552 1789 574 NA NA NA NA NA
1706396400.0 16.0 NA 161 369 0 NA NA NA NA NA NA 255 508 0 NA NA NA NA NA NA 1110 1867 372 NA NA NA NA NA NA 522 1758 552 NA NA NA NA NA
1706396400.0 17.0 NA 182 358 0 NA NA NA NA NA NA 254 491 0 NA NA NA NA NA NA 1077 1691 355 NA NA NA NA NA NA 504 1689 435 NA NA NA NA NA
1706396400.0 18.0 NA 169 325 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 1063 1503 343 NA NA NA NA NA NA 510 1528 408 NA NA NA NA NA
1706396400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 237 475 0 NA NA NA NA NA NA 1050 1584 344 NA NA NA NA NA NA 472 1668 393 NA NA NA NA NA
1706396400.0 2.0 160 172 272 NA NA NA NA NA NA 272 238 401 NA NA NA NA NA NA 2409 367 993 NA NA NA NA NA NA 1053 463 1089 NA NA NA NA NA NA
1706396400.0 20.0 NA 170 336 0 NA NA NA NA NA NA 241 473 0 NA NA NA NA NA NA 1157 1874 402 NA NA NA NA NA NA 913 2416 535 NA NA NA NA NA
1706396400.0 200.0 NA 235 433 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 602 1775 384 NA NA NA NA NA NA 1628 2147 469 NA NA NA NA NA
1706396400.0 20034.0 163 476 499 0 191 NA NA NA NA 246 607 704 0 277 NA NA NA NA 5875 1671 2646 503 1055 NA NA NA NA 2466 1221 2802 587 1239 NA NA NA NA
1706396400.0 2017.1 1017 0 198 NA NA NA NA NA NA 1408 0 270 NA NA NA NA NA NA 1143 264 531 NA NA NA NA NA NA 1470 516 695 NA NA NA NA NA NA
1706396400.0 2017.11 1029 0 197 NA NA NA NA NA NA 1414 0 271 NA NA NA NA NA NA 1331 259 599 NA NA NA NA NA NA 1752 385 761 NA NA NA NA NA NA
1706396400.0 2017.12 1046 0 193 NA NA NA NA NA NA 1421 0 275 NA NA NA NA NA NA 980 257 519 NA NA NA NA NA NA 883 448 607 NA NA NA NA NA NA
1706396400.0 2017.13 1031 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 1098 338 NA NA NA NA NA NA NA 1046 398 NA NA NA NA NA NA NA
1706396400.0 2017.2 961 0 180 NA NA NA NA NA NA 1370 0 259 NA NA NA NA NA NA 1055 246 525 NA NA NA NA NA NA 1937 360 811 NA NA NA NA NA NA
1706396400.0 2017.3 968 0 189 NA NA NA NA NA NA 1379 0 265 NA NA NA NA NA NA 955 252 503 NA NA NA NA NA NA 1542 454 776 NA NA NA NA NA NA
1706396400.0 2017.4 1018 0 190 NA NA NA NA NA NA 1464 0 270 NA NA NA NA NA NA 1088 253 524 NA NA NA NA NA NA 1624 415 784 NA NA NA NA NA NA
1706396400.0 2017.5 1040 0 190 NA NA NA NA NA NA 1377 0 268 NA NA NA NA NA NA 948 250 513 NA NA NA NA NA NA 831 396 620 NA NA NA NA NA NA
1706396400.0 2017.6 1044 0 194 NA NA NA NA NA NA 1428 0 273 NA NA NA NA NA NA 1038 270 543 NA NA NA NA NA NA 1081 439 1018 NA NA NA NA NA NA
1706396400.0 2017.7 1034 0 190 NA NA NA NA NA NA 1442 0 270 NA NA NA NA NA NA 1117 259 522 NA NA NA NA NA NA 1263 384 631 NA NA NA NA NA NA
1706396400.0 2017.8 769 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1706396400.0 2017.9 1030 0 190 NA NA NA NA NA NA 1394 0 266 NA NA NA NA NA NA 1042 254 513 NA NA NA NA NA NA 1455 429 708 NA NA NA NA NA NA
1706396400.0 2018.1 975 0 191 NA NA NA NA NA NA 1461 0 260 NA NA NA NA NA NA 1182 264 538 NA NA NA NA NA NA 1528 495 818 NA NA NA NA NA NA
1706396400.0 2018.11 977 0 191 NA NA NA NA NA NA 1445 0 267 NA NA NA NA NA NA 1345 263 608 NA NA NA NA NA NA 1481 363 850 NA NA NA NA NA NA
1706396400.0 2018.12 986 0 188 NA NA NA NA NA NA 1456 0 250 NA NA NA NA NA NA 1040 261 509 NA NA NA NA NA NA 1028 447 598 NA NA NA NA NA NA
1706396400.0 2018.13 991 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 1118 338 NA NA NA NA NA NA NA 1076 397 NA NA NA NA NA NA NA
1706396400.0 2018.2 912 0 181 NA NA NA NA NA NA 1359 0 252 NA NA NA NA NA NA 1041 241 496 NA NA NA NA NA NA 1464 461 727 NA NA NA NA NA NA
1706396400.0 2018.3 917 0 182 NA NA NA NA NA NA 1376 0 251 NA NA NA NA NA NA 1045 247 495 NA NA NA NA NA NA 1520 389 653 NA NA NA NA NA NA
1706396400.0 2018.4 1008 0 184 NA NA NA NA NA NA 1451 0 269 NA NA NA NA NA NA 1040 265 556 NA NA NA NA NA NA 1179 818 938 NA NA NA NA NA NA
1706396400.0 2018.5 969 0 186 NA NA NA NA NA NA 1442 0 264 NA NA NA NA NA NA 1029 264 521 NA NA NA NA NA NA 1141 438 711 NA NA NA NA NA NA
1706396400.0 2018.6 1003 0 190 NA NA NA NA NA NA 1428 0 262 NA NA NA NA NA NA 1083 263 536 NA NA NA NA NA NA 1530 537 722 NA NA NA NA NA NA
1706396400.0 2018.7 1003 0 191 NA NA NA NA NA NA 1445 0 260 NA NA NA NA NA NA 990 255 500 NA NA NA NA NA NA 1093 474 576 NA NA NA NA NA NA
1706396400.0 2018.8 732 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1706396400.0 2018.9 1011 0 181 NA NA NA NA NA NA 1389 0 259 NA NA NA NA NA NA 909 248 486 NA NA NA NA NA NA 824 506 583 NA NA NA NA NA NA
1706396400.0 202.0 NA 239 434 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 633 2006 418 NA NA NA NA NA NA 964 2914 914 NA NA NA NA NA
1706396400.0 203.0 NA 247 457 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 713 2027 404 NA NA NA NA NA NA 1155 2155 546 NA NA NA NA NA
1706396400.0 204.0 159 227 423 0 NA NA NA NA NA 272 313 563 0 NA NA NA NA NA 1760 629 1771 378 NA NA NA NA NA 1287 973 2291 478 NA NA NA NA NA
1706396400.0 205.0 NA 243 446 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 656 1874 383 NA NA NA NA NA NA 725 2745 525 NA NA NA NA NA
1706396400.0 20834.0 NA 477 522 0 195 NA NA NA NA NA 597 687 0 271 NA NA NA NA NA 1654 2590 507 1033 NA NA NA NA NA 1174 2632 603 1002 NA NA NA NA
1706396400.0 20834.103 NA 489 510 0 196 NA NA NA NA NA 615 698 0 271 NA NA NA NA NA 2880 2835 512 1042 NA NA NA NA NA 1781 3148 771 1112 NA NA NA NA
1706396400.0 20834.21 NA 366 313 230 NA NA NA NA NA NA 540 445 322 NA NA NA NA NA NA 1787 1507 1312 NA NA NA NA NA NA 1907 1509 1431 NA NA NA NA NA
1706396400.0 20834.5 NA 473 127 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 1737 1065 184 NA NA NA NA NA NA 1820 1249 283 NA NA NA NA NA
1706396400.0 20834.501 NA 478 180 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 1699 1066 182 NA NA NA NA NA NA 1479 1311 280 NA NA NA NA NA
1706396400.0 20834.502 NA 473 175 0 NA NA NA NA NA NA 580 233 0 NA NA NA NA NA NA 1710 1037 189 NA NA NA NA NA NA 1649 1311 285 NA NA NA NA NA
1706396400.0 20834.75 NA 478 515 369 0 195 NA NA NA NA 595 689 537 0 271 NA NA NA NA 1650 2586 1344 505 1020 NA NA NA NA 1212 3031 1170 638 993 NA NA NA
1706396400.0 20834.9 NA 476 530 0 192 NA NA NA NA NA 613 681 0 277 NA NA NA NA NA 1651 2629 501 1039 NA NA NA NA NA 1211 3378 626 1151 NA NA NA NA
1706396400.0 20834.911 183 475 518 0 195 NA NA NA NA 273 586 708 0 275 NA NA NA NA 9727 5120 5576 1523 1030 NA NA NA NA 4339 3079 3542 1700 1294 NA NA NA NA
1706396400.0 20896.0 NA 453 459 0 181 NA NA NA NA NA 580 609 0 267 NA NA NA NA NA 1571 2132 490 506 NA NA NA NA NA 1620 3453 931 807 NA NA NA NA
1706396400.0 20900.0 NA 450 440 0 179 NA NA NA NA NA 596 623 0 263 NA NA NA NA NA 1556 2104 478 495 NA NA NA NA NA 1563 2736 604 629 NA NA NA NA
1706396400.0 21.0 NA 169 328 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 1103 1803 381 NA NA NA NA NA NA 479 1585 474 NA NA NA NA NA
1706396400.0 21034.114 NA 1001 1548 0 NA NA NA NA NA NA 1407 2389 0 NA NA NA NA NA NA 7950 16595 551 NA NA NA NA NA NA 3307 6025 677 NA NA NA NA NA
1706396400.0 21034.21 NA 765 687 243 NA NA NA NA NA NA 1125 997 387 NA NA NA NA NA NA 7683 8256 1883 NA NA NA NA NA NA 4794 3128 1502 NA NA NA NA NA
1706396400.0 21034.99 NA 960 1143 1021 0 NA NA NA NA NA 1386 1617 1444 0 NA NA NA NA NA 7149 3874 15424 555 NA NA NA NA NA 3443 1808 5718 711 NA NA NA NA
1706396400.0 21034.9921 NA 798 792 567 286 NA NA NA NA NA 1272 1145 868 376 NA NA NA NA NA 6621 2914 6844 1687 NA NA NA NA NA 3359 1662 2522 1637 NA NA NA NA
1706396400.0 21034.999 NA 494 745 683 0 NA NA NA NA NA 694 983 914 0 NA NA NA NA NA 3085 2341 4771 550 NA NA NA NA NA 2192 1397 3160 1333 NA NA NA NA
1706396400.0 21061.97 990 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 7275 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA
1706396400.0 22.0 NA 184 363 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 1160 2041 378 NA NA NA NA NA NA 509 1649 472 NA NA NA NA NA
1706396400.0 22034.0 172 446 497 0 191 NA NA NA NA 248 593 700 0 274 NA NA NA NA 5829 1689 2578 525 1035 NA NA NA NA 2515 1494 2214 786 1061 NA NA NA NA
1706396400.0 22434.0 182 473 500 0 196 NA NA NA NA 265 604 700 0 271 NA NA NA NA 5703 1688 2548 504 1058 NA NA NA NA 2465 1305 2840 572 1308 NA NA NA NA
1706396400.0 22834.0 142 447 500 0 191 NA NA NA NA 259 591 689 0 279 NA NA NA NA 5336 1200 2129 445 573 NA NA NA NA 2243 714 2374 530 781 NA NA NA NA
1706396400.0 23.0 NA 197 386 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1343 2296 443 NA NA NA NA NA NA 596 1960 622 NA NA NA NA NA
1706396400.0 23234.0 184 493 527 0 196 NA NA NA NA 257 629 717 0 300 NA NA NA NA 6953 1862 2609 536 1123 NA NA NA NA 2718 1386 2557 713 1250 NA NA NA NA
1706396400.0 23634.0 140 475 485 0 195 NA NA NA NA 248 581 722 0 270 NA NA NA NA 5840 1671 2564 501 1016 NA NA NA NA 2389 1147 2313 568 1151 NA NA NA NA
1706396400.0 24.0 NA 198 385 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1410 3046 430 NA NA NA NA NA NA 796 2277 961 NA NA NA NA NA
1706396400.0 24034.0 149 468 525 0 195 NA NA NA NA 256 611 687 0 282 NA NA NA NA 5951 1711 2528 519 1040 NA NA NA NA 2509 1288 2299 766 1159 NA NA NA NA
1706396400.0 24434.0 170 465 495 0 193 NA NA NA NA 252 597 678 0 276 NA NA NA NA 5873 1730 2548 507 1060 NA NA NA NA 2395 1473 2229 634 1529 NA NA NA NA
1706396400.0 25.0 NA 199 418 0 129 NA NA NA NA NA 286 549 0 189 NA NA NA NA NA 1524 3385 398 305 NA NA NA NA NA 891 1915 428 541 NA NA NA NA
1706396400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10869 146 NA NA NA NA NA NA NA 4337 223 NA NA NA NA NA NA
1706396400.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11265 151 NA NA NA NA NA NA NA 7204 263 NA NA NA NA NA NA
1706396400.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11179 151 NA NA NA NA NA NA NA 4822 230 NA NA NA NA NA NA
1706396400.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4830 151 NA NA NA NA NA NA NA 2205 222 NA NA NA NA NA NA
1706396400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6365 149 NA NA NA NA NA NA NA 2838 236 NA NA NA NA NA NA
1706396400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5661 140 NA NA NA NA NA NA NA 2442 234 NA NA NA NA NA NA
1706396400.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10929 161 NA NA NA NA NA NA NA 5308 339 NA NA NA NA NA NA
1706396400.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 10760 163 NA NA NA NA NA NA NA 5225 436 NA NA NA NA NA NA
1706396400.0 2500.5 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6141 155 NA NA NA NA NA NA NA 4171 323 NA NA NA NA NA NA
1706396400.0 2500.501 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6191 147 NA NA NA NA NA NA NA 3587 206 NA NA NA NA NA NA
1706396400.0 2500.51 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3918 151 NA NA NA NA NA NA NA 3457 298 NA NA NA NA NA NA
1706396400.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4305 156 NA NA NA NA NA NA NA 4662 223 NA NA NA NA NA NA
1706396400.0 2500.6 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8061 154 NA NA NA NA NA NA NA 8112 208 NA NA NA NA NA NA
1706396400.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8023 152 NA NA NA NA NA NA NA 7539 227 NA NA NA NA NA NA
1706396400.0 250199.0 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1706396400.0 250199.17 360 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1706396400.0 250199.18 467 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1706396400.0 250200.0 NA 411 482 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 6290 2041 376 NA NA NA NA NA NA 2616 3090 696 NA NA NA NA NA
1706396400.0 250200.1 161 408 352 NA NA NA NA NA NA 257 536 492 NA NA NA NA NA NA 1644 1240 1491 NA NA NA NA NA NA 881 688 1595 NA NA NA NA NA NA
1706396400.0 250200.117 132 447 390 NA NA NA NA NA NA 210 646 601 NA NA NA NA NA NA 1942 3635 1503 NA NA NA NA NA NA 1002 1341 1438 NA NA NA NA NA NA
1706396400.0 250200.118 131 534 419 148 NA NA NA NA NA 208 714 632 225 NA NA NA NA NA 2049 3928 1822 346 NA NA NA NA NA 1384 1801 1178 586 NA NA NA NA NA
1706396400.0 250200.17 NA 505 615 0 NA NA NA NA NA NA 709 887 0 NA NA NA NA NA NA 7967 2262 434 NA NA NA NA NA NA 2758 1737 513 NA NA NA NA NA
1706396400.0 250200.18 NA 552 652 0 NA NA NA NA NA NA 784 931 0 NA NA NA NA NA NA 10803 2906 448 NA NA NA NA NA NA 3787 2957 555 NA NA NA NA NA
1706396400.0 250200.182 136 553 675 0 NA NA NA NA NA 211 791 1027 0 NA NA NA NA NA 1875 3776 2987 475 NA NA NA NA NA 1434 1847 2446 610 NA NA NA NA NA
1706396400.0 250202.0 NA 434 491 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 5566 2196 374 NA NA NA NA NA NA 2241 2072 450 NA NA NA NA NA
1706396400.0 250202.1 NA 352 417 489 0 NA NA NA NA NA 592 562 654 0 NA NA NA NA NA 2072 5321 2308 396 NA NA NA NA NA 1528 1728 1973 583 NA NA NA NA
1706396400.0 250202.118 140 533 411 152 NA NA NA NA NA 213 729 645 228 NA NA NA NA NA 2593 3921 1858 347 NA NA NA NA NA 1359 1466 1282 467 NA NA NA NA NA
1706396400.0 250202.17 NA 507 659 0 NA NA NA NA NA NA 708 900 0 NA NA NA NA NA NA 8305 2519 451 NA NA NA NA NA NA 2937 1940 592 NA NA NA NA NA
1706396400.0 250202.171 NA 404 492 642 0 NA NA NA NA NA 555 677 903 0 NA NA NA NA NA 2229 8820 2373 435 NA NA NA NA NA 1271 3210 1865 476 NA NA NA NA
1706396400.0 250202.172 NA 510 633 0 NA NA NA NA NA NA 720 944 0 NA NA NA NA NA NA 8875 2760 448 NA NA NA NA NA NA 3260 3177 916 NA NA NA NA NA
1706396400.0 250202.18 NA 549 677 0 NA NA NA NA NA NA 820 969 0 NA NA NA NA NA NA 10034 3060 448 NA NA NA NA NA NA 3673 2219 656 NA NA NA NA NA
1706396400.0 250202.181 NA 470 518 667 0 NA NA NA NA NA 666 784 927 0 NA NA NA NA NA 3048 10341 2802 462 NA NA NA NA NA 1869 3525 3101 685 NA NA NA NA
1706396400.0 250202.182 139 545 705 0 NA NA NA NA NA 216 756 1047 0 NA NA NA NA NA 2513 4347 3428 415 NA NA NA NA NA 1406 1635 1980 466 NA NA NA NA NA
1706396400.0 250202.183 140 552 767 0 NA NA NA NA NA 217 794 1255 0 NA NA NA NA NA 2539 3966 3889 567 NA NA NA NA NA 1252 1771 2412 691 NA NA NA NA NA
1706396400.0 250202.184 NA 441 566 670 0 NA NA NA NA NA 630 814 1010 0 NA NA NA NA NA 2737 10256 3251 454 NA NA NA NA NA 1882 3223 1830 599 NA NA NA NA
1706396400.0 250202.2 NA 439 481 0 NA NA NA NA NA NA 634 656 0 NA NA NA NA NA NA 10725 2076 369 NA NA NA NA NA NA 3454 2031 564 NA NA NA NA NA
1706396400.0 250202.3 NA 389 426 474 0 NA NA NA NA NA 578 593 646 0 NA NA NA NA NA 2137 10305 2135 363 NA NA NA NA NA 2267 2969 2065 400 NA NA NA NA
1706396400.0 250202.4 NA 435 481 0 NA NA NA NA NA NA 620 647 0 NA NA NA NA NA NA 10869 2002 365 NA NA NA NA NA NA 3336 1922 410 NA NA NA NA NA
1706396400.0 250202.5 NA 385 405 476 0 NA NA NA NA NA 590 573 646 0 NA NA NA NA NA 2117 11326 2186 376 NA NA NA NA NA 1279 3318 2090 491 NA NA NA NA
1706396400.0 250203.0 NA 423 495 0 NA NA NA NA NA NA 609 640 0 NA NA NA NA NA NA 5483 2045 364 NA NA NA NA NA NA 2041 1491 424 NA NA NA NA NA
1706396400.0 250203.17 NA 461 630 0 NA NA NA NA NA NA 728 898 0 NA NA NA NA NA NA 7894 2354 453 NA NA NA NA NA NA 2628 1693 713 NA NA NA NA NA
1706396400.0 250203.18 NA 537 659 0 NA NA NA NA NA NA 801 915 0 NA NA NA NA NA NA 10141 2884 444 NA NA NA NA NA NA 3726 2470 544 NA NA NA NA NA
1706396400.0 250204.0 NA 421 480 0 NA NA NA NA NA NA 607 635 0 NA NA NA NA NA NA 5308 2153 363 NA NA NA NA NA NA 1862 1987 396 NA NA NA NA NA
1706396400.0 250204.17 NA 500 662 0 NA NA NA NA NA NA 698 957 0 NA NA NA NA NA NA 8323 2747 442 NA NA NA NA NA NA 3474 2422 568 NA NA NA NA NA
1706396400.0 250204.18 NA 532 628 0 NA NA NA NA NA NA 798 977 0 NA NA NA NA NA NA 9943 3173 452 NA NA NA NA NA NA 3601 2286 667 NA NA NA NA NA
1706396400.0 250205.0 NA 431 486 0 NA NA NA NA NA NA 579 637 0 NA NA NA NA NA NA 5616 2097 358 NA NA NA NA NA NA 2111 1629 399 NA NA NA NA NA
1706396400.0 250205.17 NA 487 629 0 NA NA NA NA NA NA 684 901 0 NA NA NA NA NA NA 8472 2216 438 NA NA NA NA NA NA 3665 2030 599 NA NA NA NA NA
1706396400.0 250205.18 NA 532 667 0 NA NA NA NA NA NA 797 949 0 NA NA NA NA NA NA 9486 2971 441 NA NA NA NA NA NA 3418 2297 532 NA NA NA NA NA
1706396400.0 250206.0 NA 427 483 0 NA NA NA NA NA NA 614 636 0 NA NA NA NA NA NA 5556 2043 375 NA NA NA NA NA NA 2115 1783 439 NA NA NA NA NA
1706396400.0 250206.118 134 491 411 150 NA NA NA NA NA 205 684 592 225 NA NA NA NA NA 1110 3557 1421 333 NA NA NA NA NA 1059 1328 1562 413 NA NA NA NA NA
1706396400.0 250206.17 NA 494 617 0 NA NA NA NA NA NA 691 880 0 NA NA NA NA NA NA 8499 2422 444 NA NA NA NA NA NA 3196 2748 556 NA NA NA NA NA
1706396400.0 250206.18 NA 539 711 0 NA NA NA NA NA NA 818 1048 0 NA NA NA NA NA NA 9890 2848 482 NA NA NA NA NA NA 3646 1961 806 NA NA NA NA NA
