Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 140.109 NA 183 558 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 459 5613 303 NA NA NA NA NA NA 681 2853 351 NA NA NA NA NA
1706479200.0 140.11 NA 181 555 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 538 11571 322 NA NA NA NA NA NA 452 4126 386 NA NA NA NA NA
1706479200.0 140.111 NA 182 528 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 525 12500 334 NA NA NA NA NA NA 622 4477 770 NA NA NA NA NA
1706479200.0 140.112 NA 155 569 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 547 12313 318 NA NA NA NA NA NA 755 4592 488 NA NA NA NA NA
1706479200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1588 873 NA NA NA NA NA NA 297 1769 1003 NA NA NA NA NA
1706479200.0 140.51 NA 87 262 0 NA NA NA NA NA NA 133 404 0 NA NA NA NA NA NA 346 1283 241 NA NA NA NA NA NA 406 1140 329 NA NA NA NA NA
1706479200.0 140.52 NA 307 268 0 NA NA NA NA NA NA 467 418 0 NA NA NA NA NA NA 1444 1213 225 NA NA NA NA NA NA 1282 1185 300 NA NA NA NA NA
1706479200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2473 239 NA NA NA NA NA NA NA 1208 303 NA NA NA NA NA NA
1706479200.0 140.54 NA 373 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1858 287 NA NA NA NA NA NA NA 1578 461 NA NA NA NA NA NA
1706479200.0 140.55 NA 134 108 476 0 NA NA NA NA NA 255 221 721 0 NA NA NA NA NA 3042 5665 11045 249 NA NA NA NA NA 2412 3453 3714 381 NA NA NA NA
1706479200.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11434 326 NA NA NA NA NA NA NA 4985 531 NA NA NA NA NA NA
1706479200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2039 151 NA NA NA NA NA NA NA 1563 199 NA NA NA NA NA NA
1706479200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2214 324 NA NA NA NA NA NA NA 1938 413 NA NA NA NA NA NA
1706479200.0 140.58 NA 97 869 0 NA NA NA NA NA NA 158 1219 0 NA NA NA NA NA NA 102 8340 319 NA NA NA NA NA NA 379 2907 388 NA NA NA NA NA
1706479200.0 140.6 NA 415 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1615 322 NA NA NA NA NA NA NA 1283 631 NA NA NA NA NA NA
1706479200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1593 318 NA NA NA NA NA NA NA 1267 439 NA NA NA NA NA NA
1706479200.0 14034.0 83 524 0 NA NA NA NA NA NA 158 762 0 NA NA NA NA NA NA 175 1731 263 NA NA NA NA NA NA 208 1545 354 NA NA NA NA NA NA
1706479200.0 14040.303 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1706479200.0 141.001 NA 395 598 0 NA NA NA NA NA NA 556 911 0 NA NA NA NA NA NA 2728 14607 400 NA NA NA NA NA NA 1165 5450 529 NA NA NA NA NA
1706479200.0 141.002 NA 385 615 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1742 7857 384 NA NA NA NA NA NA 1462 3656 533 NA NA NA NA NA
1706479200.0 141.003 NA 396 632 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2678 12795 357 NA NA NA NA NA NA 1248 4715 394 NA NA NA NA NA
1706479200.0 141.004 NA 381 595 0 NA NA NA NA NA NA 543 816 0 NA NA NA NA NA NA 1211 4000 379 NA NA NA NA NA NA 891 3183 540 NA NA NA NA NA
1706479200.0 141.005 NA 378 602 0 NA NA NA NA NA NA 554 844 0 NA NA NA NA NA NA 1902 7761 380 NA NA NA NA NA NA 1136 3496 433 NA NA NA NA NA
1706479200.0 141.006 NA 373 593 0 NA NA NA NA NA NA 540 835 0 NA NA NA NA NA NA 1704 7971 385 NA NA NA NA NA NA 1119 3676 439 NA NA NA NA NA
1706479200.0 141.007 NA 386 613 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 2088 9359 432 NA NA NA NA NA NA 1198 3980 711 NA NA NA NA NA
1706479200.0 141.008 NA 406 625 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 2743 16294 381 NA NA NA NA NA NA 1180 5610 459 NA NA NA NA NA
1706479200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 3741 965 NA NA NA NA NA NA 968 4361 1158 NA NA NA NA NA
1706479200.0 141.01 NA 375 614 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 2639 15456 380 NA NA NA NA NA NA 1122 5831 445 NA NA NA NA NA
1706479200.0 141.011 NA 377 602 0 NA NA NA NA NA NA 573 915 0 NA NA NA NA NA NA 2706 14676 382 NA NA NA NA NA NA 1244 5469 725 NA NA NA NA NA
1706479200.0 141.012 NA 385 606 0 NA NA NA NA NA NA 559 854 0 NA NA NA NA NA NA 2024 9380 378 NA NA NA NA NA NA 1403 5048 455 NA NA NA NA NA
1706479200.0 141.013 NA 404 618 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2749 13447 376 NA NA NA NA NA NA 1437 5039 419 NA NA NA NA NA
1706479200.0 141.031 NA 394 628 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 2820 15006 378 NA NA NA NA NA NA 1168 5493 488 NA NA NA NA NA
1706479200.0 141.032 NA 384 638 0 NA NA NA NA NA NA 552 912 0 NA NA NA NA NA NA 1910 10122 373 NA NA NA NA NA NA 1158 4090 457 NA NA NA NA NA
1706479200.0 141.033 NA 398 612 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 3031 16228 388 NA NA NA NA NA NA 1203 5935 493 NA NA NA NA NA
1706479200.0 141.034 NA 403 625 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 2786 17165 390 NA NA NA NA NA NA 1195 5804 463 NA NA NA NA NA
1706479200.0 141.035 NA 376 624 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 3303 17239 388 NA NA NA NA NA NA 1409 6126 505 NA NA NA NA NA
1706479200.0 141.036 NA 381 536 0 NA NA NA NA NA NA 538 783 0 NA NA NA NA NA NA 1541 5437 382 NA NA NA NA NA NA 1124 3192 526 NA NA NA NA NA
1706479200.0 141.037 NA 395 638 0 NA NA NA NA NA NA 564 930 0 NA NA NA NA NA NA 2554 14041 400 NA NA NA NA NA NA 1153 5361 735 NA NA NA NA NA
1706479200.0 141.038 NA 381 621 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 3154 15689 387 NA NA NA NA NA NA 1336 5698 602 NA NA NA NA NA
1706479200.0 141.039 NA 387 639 0 NA NA NA NA NA NA 544 897 0 NA NA NA NA NA NA 3092 15627 388 NA NA NA NA NA NA 1341 5652 547 NA NA NA NA NA
1706479200.0 141.041 NA 395 640 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 3624 20949 382 NA NA NA NA NA NA 1787 7054 444 NA NA NA NA NA
1706479200.0 141.042 NA 385 660 0 NA NA NA NA NA NA 545 940 0 NA NA NA NA NA NA 2014 12161 377 NA NA NA NA NA NA 1261 4683 492 NA NA NA NA NA
1706479200.0 141.043 NA 384 646 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 3725 23716 390 NA NA NA NA NA NA 1657 8206 495 NA NA NA NA NA
1706479200.0 141.044 NA 385 630 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 3061 20894 385 NA NA NA NA NA NA 1615 6919 499 NA NA NA NA NA
1706479200.0 141.045 NA 420 654 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 4362 27451 385 NA NA NA NA NA NA 1625 8997 454 NA NA NA NA NA
1706479200.0 141.046 NA 418 642 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 2968 19456 379 NA NA NA NA NA NA 1246 6580 434 NA NA NA NA NA
1706479200.0 141.047 NA 401 625 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 3189 22508 361 NA NA NA NA NA NA 1464 7983 401 NA NA NA NA NA
1706479200.0 141.048 NA 414 638 0 NA NA NA NA NA NA 603 956 0 NA NA NA NA NA NA 3564 22569 372 NA NA NA NA NA NA 1431 7451 456 NA NA NA NA NA
1706479200.0 141.049 NA 369 626 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 3153 15951 381 NA NA NA NA NA NA 1373 5693 486 NA NA NA NA NA
1706479200.0 141.101 NA 362 658 0 NA NA NA NA NA NA 531 978 0 NA NA NA NA NA NA 1912 10137 383 NA NA NA NA NA NA 1036 4258 471 NA NA NA NA NA
1706479200.0 141.102 NA 400 633 0 NA NA NA NA NA NA 564 979 0 NA NA NA NA NA NA 3115 16591 378 NA NA NA NA NA NA 1295 5983 443 NA NA NA NA NA
1706479200.0 141.103 NA 384 727 0 NA NA NA NA NA NA 564 1115 0 NA NA NA NA NA NA 2941 17392 397 NA NA NA NA NA NA 1332 6523 715 NA NA NA NA NA
1706479200.0 141.104 NA 409 677 0 NA NA NA NA NA NA 570 1214 0 NA NA NA NA NA NA 3122 17954 378 NA NA NA NA NA NA 1294 6342 439 NA NA NA NA NA
1706479200.0 141.105 NA 383 629 0 NA NA NA NA NA NA 543 938 0 NA NA NA NA NA NA 1485 5761 372 NA NA NA NA NA NA 1015 3964 543 NA NA NA NA NA
1706479200.0 141.106 NA 414 613 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 2377 14669 363 NA NA NA NA NA NA 1033 5636 400 NA NA NA NA NA
1706479200.0 141.107 NA 382 726 0 NA NA NA NA NA NA 556 1074 0 NA NA NA NA NA NA 3014 15322 391 NA NA NA NA NA NA 1944 5849 533 NA NA NA NA NA
1706479200.0 141.108 NA 402 644 0 NA NA NA NA NA NA 556 993 0 NA NA NA NA NA NA 3015 16316 387 NA NA NA NA NA NA 1284 6065 486 NA NA NA NA NA
1706479200.0 141.109 NA 391 678 0 NA NA NA NA NA NA 539 953 0 NA NA NA NA NA NA 1815 9010 372 NA NA NA NA NA NA 1184 4287 497 NA NA NA NA NA
1706479200.0 141.11 NA 397 638 0 NA NA NA NA NA NA 571 1009 0 NA NA NA NA NA NA 2943 18004 370 NA NA NA NA NA NA 1551 6379 467 NA NA NA NA NA
1706479200.0 141.111 NA 395 663 0 NA NA NA NA NA NA 546 985 0 NA NA NA NA NA NA 2360 16524 381 NA NA NA NA NA NA 1055 6177 460 NA NA NA NA NA
1706479200.0 141.112 NA 400 620 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 2866 17801 384 NA NA NA NA NA NA 1265 6248 492 NA NA NA NA NA
1706479200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 1142 533 NA NA NA NA NA NA 808 1396 583 NA NA NA NA NA
1706479200.0 141.114 NA 333 681 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 3154 16342 392 NA NA NA NA NA NA 1504 5949 532 NA NA NA NA NA
1706479200.0 14234.0 81 757 0 NA NA NA NA NA NA 153 972 0 NA NA NA NA NA NA 161 8076 269 NA NA NA NA NA NA 311 3161 311 NA NA NA NA NA NA
1706479200.0 144.6 NA 328 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1706479200.0 145.0 142 173 258 0 NA NA NA NA NA 241 273 392 0 NA NA NA NA NA 1621 236 682 214 NA NA NA NA NA 1982 384 1079 303 NA NA NA NA NA
1706479200.0 148.0 170 355 559 0 NA NA NA NA NA 357 497 829 0 NA NA NA NA NA 12376 1536 16169 422 NA NA NA NA NA 13974 1826 8752 484 NA NA NA NA NA
1706479200.0 149.0 134 254 453 0 NA NA NA NA NA 227 363 654 0 NA NA NA NA NA 932 784 1426 410 NA NA NA NA NA 1009 671 1819 533 NA NA NA NA NA
1706479200.0 15.0 NA 179 344 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 1027 1627 325 NA NA NA NA NA NA 437 1360 368 NA NA NA NA NA
1706479200.0 150.0 137 221 356 0 NA NA NA NA NA 233 317 550 0 NA NA NA NA NA 1690 282 762 260 NA NA NA NA NA 1960 462 1112 392 NA NA NA NA NA
1706479200.0 158.0 136 219 465 123 0 NA NA NA NA 234 316 664 200 0 NA NA NA NA 1687 271 1391 241 424 NA NA NA NA 2154 554 1653 527 486 NA NA NA NA
1706479200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1616 170 NA NA NA NA NA NA NA 1483 395 NA NA NA NA NA NA
1706479200.0 158.1 NA 263 441 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 409 1492 437 NA NA NA NA NA NA 922 1791 584 NA NA NA NA NA
1706479200.0 158.2 NA 260 466 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 362 1414 427 NA NA NA NA NA NA 327 1756 562 NA NA NA NA NA
1706479200.0 158.3 NA 259 478 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 375 1395 441 NA NA NA NA NA NA 358 1378 523 NA NA NA NA NA
1706479200.0 158.5 205 465 652 131 0 NA NA NA NA 410 699 944 213 0 NA NA NA NA 17857 1920 28410 278 472 NA NA NA NA 19506 2006 14519 750 574 NA NA NA NA
1706479200.0 159.0 146 216 448 125 0 NA NA NA NA 241 304 646 210 0 NA NA NA NA 1906 276 1197 231 397 NA NA NA NA 2192 537 1576 360 448 NA NA NA NA
1706479200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1356 175 NA NA NA NA NA NA NA 1345 313 NA NA NA NA NA NA
1706479200.0 159.02 146 218 108 432 126 0 NA NA NA 246 319 144 635 204 0 NA NA NA 1825 261 93 1174 223 402 NA NA NA 2010 450 201 1519 351 557 NA NA NA
1706479200.0 159.03 98 191 95 236 186 NA NA NA NA 230 311 126 433 278 NA NA NA NA 1101 229 88 487 397 NA NA NA NA 2333 278 157 648 437 NA NA NA NA
1706479200.0 159.1 149 255 456 0 NA NA NA NA NA 246 355 657 0 NA NA NA NA NA 2216 400 1247 419 NA NA NA NA NA 1640 532 1331 518 NA NA NA NA NA
1706479200.0 159.2 146 231 429 0 NA NA NA NA NA 243 355 681 0 NA NA NA NA NA 2009 394 1231 413 NA NA NA NA NA 1511 341 1380 520 NA NA NA NA NA
1706479200.0 159.3 148 253 433 0 NA NA NA NA NA 243 354 666 0 NA NA NA NA NA 1545 375 1192 418 NA NA NA NA NA 1333 553 1223 535 NA NA NA NA NA
1706479200.0 159.4 148 248 456 0 NA NA NA NA NA 247 349 684 0 NA NA NA NA NA 1730 388 1206 419 NA NA NA NA NA 1236 673 1359 508 NA NA NA NA NA
1706479200.0 16.0 NA 190 362 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1058 1956 351 NA NA NA NA NA NA 464 1557 403 NA NA NA NA NA
1706479200.0 160.0 104 227 434 125 0 NA NA NA NA 235 329 635 206 0 NA NA NA NA 1383 288 1103 222 407 NA NA NA NA 1580 462 1216 276 535 NA NA NA NA
1706479200.0 160.02 95 231 101 442 126 0 NA NA NA 239 339 136 655 209 0 NA NA NA 1541 289 94 1123 220 409 NA NA NA 1642 372 219 1189 260 539 NA NA NA
1706479200.0 160.03 91 207 93 276 173 NA NA NA NA 230 316 127 421 279 NA NA NA NA 1040 303 89 499 398 NA NA NA NA 1689 505 139 756 421 NA NA NA NA
1706479200.0 160.1 146 276 477 0 NA NA NA NA NA 244 388 664 0 NA NA NA NA NA 1864 564 1252 412 NA NA NA NA NA 1196 610 1336 508 NA NA NA NA NA
1706479200.0 160.2 145 283 469 0 NA NA NA NA NA 237 397 693 0 NA NA NA NA NA 1455 542 1219 397 NA NA NA NA NA 1269 684 1336 452 NA NA NA NA NA
1706479200.0 160.3 146 276 472 0 NA NA NA NA NA 243 387 664 0 NA NA NA NA NA 1358 536 1244 415 NA NA NA NA NA 1157 595 1345 519 NA NA NA NA NA
1706479200.0 160.4 146 276 477 0 NA NA NA NA NA 239 389 677 0 NA NA NA NA NA 1669 557 1229 410 NA NA NA NA NA 1285 499 1252 526 NA NA NA NA NA
1706479200.0 17.0 NA 189 344 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1041 1716 325 NA NA NA NA NA NA 481 1438 354 NA NA NA NA NA
1706479200.0 18.0 NA 176 344 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 1045 1517 323 NA NA NA NA NA NA 490 1257 373 NA NA NA NA NA
1706479200.0 19.0 NA 176 343 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 1035 1625 338 NA NA NA NA NA NA 462 1407 387 NA NA NA NA NA
1706479200.0 2.0 163 178 292 NA NA NA NA NA NA 290 263 426 NA NA NA NA NA NA 2312 359 1076 NA NA NA NA NA NA 1052 300 1258 NA NA NA NA NA NA
1706479200.0 20.0 NA 177 347 0 NA NA NA NA NA NA 279 489 0 NA NA NA NA NA NA 1077 1772 361 NA NA NA NA NA NA 467 1375 474 NA NA NA NA NA
1706479200.0 200.0 NA 252 384 0 NA NA NA NA NA NA 365 592 0 NA NA NA NA NA NA 598 1820 360 NA NA NA NA NA NA 756 1913 436 NA NA NA NA NA
1706479200.0 20034.0 171 501 501 0 195 NA NA NA NA 268 672 717 0 304 NA NA NA NA 5666 1766 2816 507 1079 NA NA NA NA 2385 1164 2690 876 1093 NA NA NA NA
1706479200.0 2017.1 416 0 192 155 NA NA NA NA NA 653 0 286 253 NA NA NA NA NA 948 259 572 353 NA NA NA NA NA 1006 393 797 457 NA NA NA NA NA
1706479200.0 2017.11 489 0 194 116 NA NA NA NA NA 678 0 295 254 NA NA NA NA NA 1093 260 649 365 NA NA NA NA NA 1346 424 803 471 NA NA NA NA NA
1706479200.0 2017.12 482 0 190 129 NA NA NA NA NA 631 0 295 251 NA NA NA NA NA 854 246 539 344 NA NA NA NA NA 886 344 601 464 NA NA NA NA NA
1706479200.0 2017.13 457 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 998 360 NA NA NA NA NA NA NA 991 797 NA NA NA NA NA NA NA
1706479200.0 2017.2 409 0 147 152 NA NA NA NA NA 554 0 293 246 NA NA NA NA NA 764 227 518 323 NA NA NA NA NA 948 284 697 387 NA NA NA NA NA
1706479200.0 2017.3 393 0 190 150 NA NA NA NA NA 542 0 289 252 NA NA NA NA NA 759 233 527 354 NA NA NA NA NA 958 454 714 701 NA NA NA NA NA
1706479200.0 2017.4 484 0 185 153 NA NA NA NA NA 655 0 285 255 NA NA NA NA NA 815 251 563 343 NA NA NA NA NA 760 429 855 408 NA NA NA NA NA
1706479200.0 2017.5 477 0 193 154 NA NA NA NA NA 629 0 277 250 NA NA NA NA NA 867 249 551 346 NA NA NA NA NA 1709 367 910 503 NA NA NA NA NA
1706479200.0 2017.6 468 0 192 154 NA NA NA NA NA 629 0 283 245 NA NA NA NA NA 923 250 560 341 NA NA NA NA NA 1432 390 795 377 NA NA NA NA NA
1706479200.0 2017.7 488 0 187 154 NA NA NA NA NA 620 0 284 252 NA NA NA NA NA 841 244 544 337 NA NA NA NA NA 1383 355 752 386 NA NA NA NA NA
1706479200.0 2017.8 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1706479200.0 2017.9 476 0 187 151 NA NA NA NA NA 634 0 283 254 NA NA NA NA NA 794 252 532 336 NA NA NA NA NA 882 545 761 499 NA NA NA NA NA
1706479200.0 2018.1 449 0 188 158 NA NA NA NA NA 643 0 288 253 NA NA NA NA NA 965 258 576 361 NA NA NA NA NA 1194 417 877 416 NA NA NA NA NA
1706479200.0 2018.11 487 0 190 160 NA NA NA NA NA 653 0 283 253 NA NA NA NA NA 1110 255 633 364 NA NA NA NA NA 1451 400 695 419 NA NA NA NA NA
1706479200.0 2018.12 472 0 189 157 NA NA NA NA NA 634 0 287 252 NA NA NA NA NA 883 260 553 352 NA NA NA NA NA 1348 458 746 388 NA NA NA NA NA
1706479200.0 2018.13 457 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 962 361 NA NA NA NA NA NA NA 873 486 NA NA NA NA NA NA NA
1706479200.0 2018.2 392 0 180 154 NA NA NA NA NA 548 0 284 258 NA NA NA NA NA 779 229 509 338 NA NA NA NA NA 1092 360 642 459 NA NA NA NA NA
1706479200.0 2018.3 401 0 186 156 NA NA NA NA NA 576 0 293 249 NA NA NA NA NA 784 245 528 346 NA NA NA NA NA 1149 612 694 514 NA NA NA NA NA
1706479200.0 2018.4 447 0 175 157 NA NA NA NA NA 641 0 282 250 NA NA NA NA NA 876 250 540 355 NA NA NA NA NA 1165 512 827 457 NA NA NA NA NA
1706479200.0 2018.5 479 0 186 157 NA NA NA NA NA 622 0 284 251 NA NA NA NA NA 864 244 530 354 NA NA NA NA NA 1133 454 712 537 NA NA NA NA NA
1706479200.0 2018.6 480 0 189 157 NA NA NA NA NA 633 0 288 253 NA NA NA NA NA 918 248 542 363 NA NA NA NA NA 1172 380 653 489 NA NA NA NA NA
1706479200.0 2018.7 485 0 186 156 NA NA NA NA NA 651 0 280 253 NA NA NA NA NA 834 249 532 366 NA NA NA NA NA 1128 455 688 698 NA NA NA NA NA
1706479200.0 2018.8 174 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1706479200.0 2018.9 487 0 191 155 NA NA NA NA NA 638 0 282 249 NA NA NA NA NA 797 242 516 352 NA NA NA NA NA 1196 383 656 518 NA NA NA NA NA
1706479200.0 202.0 NA 247 386 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 606 2008 381 NA NA NA NA NA NA 724 1897 512 NA NA NA NA NA
1706479200.0 203.0 NA 249 440 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 610 2032 362 NA NA NA NA NA NA 798 2961 411 NA NA NA NA NA
1706479200.0 204.0 157 230 420 0 NA NA NA NA NA 282 364 601 0 NA NA NA NA NA 1608 638 1890 367 NA NA NA NA NA 1143 882 1989 473 NA NA NA NA NA
1706479200.0 205.0 NA 245 429 0 NA NA NA NA NA NA 371 590 0 NA NA NA NA NA NA 656 1923 372 NA NA NA NA NA NA 1101 2065 475 NA NA NA NA NA
1706479200.0 20834.0 NA 575 488 0 189 NA NA NA NA NA 761 749 0 292 NA NA NA NA NA 2015 2999 513 1148 NA NA NA NA NA 1519 2660 565 1711 NA NA NA NA
1706479200.0 20834.21 NA 404 315 237 NA NA NA NA NA NA 631 486 338 NA NA NA NA NA NA 1744 1438 1279 NA NA NA NA NA NA 1476 1290 1344 NA NA NA NA NA
1706479200.0 20834.5 NA 583 163 0 NA NA NA NA NA NA 757 321 0 NA NA NA NA NA NA 1969 1102 176 NA NA NA NA NA NA 1557 1115 307 NA NA NA NA NA
1706479200.0 20834.501 NA 589 271 0 NA NA NA NA NA NA 763 557 0 NA NA NA NA NA NA 2001 1165 198 NA NA NA NA NA NA 1754 1287 279 NA NA NA NA NA
1706479200.0 20834.502 NA 592 230 0 NA NA NA NA NA NA 752 556 0 NA NA NA NA NA NA 2049 1113 202 NA NA NA NA NA NA 1897 1111 313 NA NA NA NA NA
1706479200.0 20834.9 NA 539 520 0 197 NA NA NA NA NA 747 773 0 300 NA NA NA NA NA 1980 3056 522 1154 NA NA NA NA NA 1468 3046 586 1576 NA NA NA NA
1706479200.0 20896.0 NA 557 451 0 186 NA NA NA NA NA 712 669 0 293 NA NA NA NA NA 1800 2193 458 504 NA NA NA NA NA 1668 2559 604 715 NA NA NA NA
1706479200.0 20900.0 NA 516 448 0 186 NA NA NA NA NA 715 655 0 284 NA NA NA NA NA 1870 2411 479 552 NA NA NA NA NA 1534 2881 566 861 NA NA NA NA
1706479200.0 21.0 NA 176 346 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1082 1897 362 NA NA NA NA NA NA 472 1510 438 NA NA NA NA NA
1706479200.0 21034.114 NA 1319 1759 0 NA NA NA NA NA NA 1805 2671 0 NA NA NA NA NA NA 12185 18180 543 NA NA NA NA NA NA 4775 6427 745 NA NA NA NA NA
1706479200.0 21034.21 NA 823 684 284 NA NA NA NA NA NA 1223 1150 412 NA NA NA NA NA NA 9916 8510 1964 NA NA NA NA NA NA 4053 3006 1506 NA NA NA NA NA
1706479200.0 21034.99 NA 1027 1212 986 0 NA NA NA NA NA 1472 1866 1600 0 NA NA NA NA NA 8233 5479 15521 568 NA NA NA NA NA 4070 2557 5508 665 NA NA NA NA
1706479200.0 21034.9921 NA 843 886 665 286 NA NA NA NA NA 1350 1352 1056 389 NA NA NA NA NA 7433 4300 8304 1951 NA NA NA NA NA 3850 1930 3006 1519 NA NA NA NA
1706479200.0 21034.999 NA 510 828 654 0 NA NA NA NA NA 803 1157 919 0 NA NA NA NA NA 3194 3006 4739 519 NA NA NA NA NA 2263 1839 2702 571 NA NA NA NA
1706479200.0 21061.97 1030 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1706479200.0 22.0 NA 191 352 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1147 2077 362 NA NA NA NA NA NA 539 1727 482 NA NA NA NA NA
1706479200.0 22034.0 173 501 499 0 189 NA NA NA NA 275 676 742 0 292 NA NA NA NA 5496 1744 2801 538 1114 NA NA NA NA 2384 1138 2555 1592 1171 NA NA NA NA
1706479200.0 22434.0 180 502 531 0 194 NA NA NA NA 281 671 711 0 296 NA NA NA NA 5616 1856 2684 504 1054 NA NA NA NA 2347 1322 2202 562 1023 NA NA NA NA
1706479200.0 22834.0 176 508 526 0 197 NA NA NA NA 282 677 741 0 302 NA NA NA NA 4891 1192 2142 441 545 NA NA NA NA 2185 1079 2210 753 884 NA NA NA NA
1706479200.0 23.0 NA 204 386 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1264 2265 392 NA NA NA NA NA NA 557 1515 435 NA NA NA NA NA
1706479200.0 23234.0 182 529 484 0 190 NA NA NA NA 283 680 751 0 319 NA NA NA NA 6630 2051 2962 556 1231 NA NA NA NA 2792 1392 2721 679 1287 NA NA NA NA
1706479200.0 23634.0 NA 535 467 0 197 NA NA NA NA NA 762 745 0 308 NA NA NA NA NA 2061 2839 515 1142 NA NA NA NA NA 1513 2419 625 1202 NA NA NA NA
