Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1620 877 NA NA NA NA NA NA 400 2085 1007 NA NA NA NA NA
1706652000.0 140.201 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1706652000.0 140.202 NA 259 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1706652000.0 140.51 NA 85 265 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 347 1189 228 NA NA NA NA NA NA 409 1251 285 NA NA NA NA NA
1706652000.0 140.52 NA 303 271 0 NA NA NA NA NA NA 452 396 0 NA NA NA NA NA NA 1592 1330 238 NA NA NA NA NA NA 1660 1316 283 NA NA NA NA NA
1706652000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2341 228 NA NA NA NA NA NA NA 1161 297 NA NA NA NA NA NA
1706652000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1663 285 NA NA NA NA NA NA NA 1917 470 NA NA NA NA NA NA
1706652000.0 140.55 NA 139 107 469 0 NA NA NA NA NA 251 204 696 0 NA NA NA NA NA 3404 5192 10464 240 NA NA NA NA NA 2779 2969 3851 325 NA NA NA NA
1706652000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 12406 331 NA NA NA NA NA NA NA 5520 444 NA NA NA NA NA NA
1706652000.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1986 160 NA NA NA NA NA NA NA 1260 313 NA NA NA NA NA NA
1706652000.0 140.57 NA 481 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2226 321 NA NA NA NA NA NA NA 2057 396 NA NA NA NA NA NA
1706652000.0 140.58 NA 109 820 0 NA NA NA NA NA NA 168 1227 0 NA NA NA NA NA NA 169 11136 320 NA NA NA NA NA NA 888 3679 365 NA NA NA NA NA
1706652000.0 140.6 NA 94 367 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 107 834 289 NA NA NA NA NA NA 186 866 367 NA NA NA NA NA
1706652000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1588 302 NA NA NA NA NA NA NA 1306 472 NA NA NA NA NA NA
1706652000.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4653 575 NA NA NA NA NA NA NA 2199 781 NA NA NA NA NA NA
1706652000.0 141.001 NA 385 622 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 2612 13841 388 NA NA NA NA NA NA 1118 5330 475 NA NA NA NA NA
1706652000.0 141.002 NA 386 604 0 NA NA NA NA NA NA 535 876 0 NA NA NA NA NA NA 1747 7951 380 NA NA NA NA NA NA 1179 3482 424 NA NA NA NA NA
1706652000.0 141.003 NA 396 629 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 2899 14155 370 NA NA NA NA NA NA 1438 5306 406 NA NA NA NA NA
1706652000.0 141.004 NA 386 597 0 NA NA NA NA NA NA 536 795 0 NA NA NA NA NA NA 1221 4199 386 NA NA NA NA NA NA 897 3203 527 NA NA NA NA NA
1706652000.0 141.005 NA 379 578 0 NA NA NA NA NA NA 539 827 0 NA NA NA NA NA NA 1926 7844 398 NA NA NA NA NA NA 1121 3633 445 NA NA NA NA NA
1706652000.0 141.006 NA 374 588 0 NA NA NA NA NA NA 504 835 0 NA NA NA NA NA NA 1766 8242 396 NA NA NA NA NA NA 1024 3587 551 NA NA NA NA NA
1706652000.0 141.007 NA 389 611 0 NA NA NA NA NA NA 522 852 0 NA NA NA NA NA NA 2309 10413 404 NA NA NA NA NA NA 1492 4398 433 NA NA NA NA NA
1706652000.0 141.008 NA 372 604 0 NA NA NA NA NA NA 561 935 0 NA NA NA NA NA NA 2752 15951 384 NA NA NA NA NA NA 1228 5714 464 NA NA NA NA NA
1706652000.0 141.008505 NA 391 193 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 2654 993 154 NA NA NA NA NA NA 1099 780 196 NA NA NA NA NA
1706652000.0 141.008511 NA 410 164 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 2673 594 153 NA NA NA NA NA NA 1148 643 206 NA NA NA NA NA
1706652000.0 141.008521 NA 406 161 0 NA NA NA NA NA NA 578 238 0 NA NA NA NA NA NA 2678 616 148 NA NA NA NA NA NA 1258 598 195 NA NA NA NA NA
1706652000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 4072 952 NA NA NA NA NA NA 703 3931 1052 NA NA NA NA NA
1706652000.0 141.01 NA 366 608 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2619 15193 387 NA NA NA NA NA NA 1624 5868 494 NA NA NA NA NA
1706652000.0 141.011 NA 394 624 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 2843 15125 405 NA NA NA NA NA NA 1780 5845 459 NA NA NA NA NA
1706652000.0 141.012 NA 387 610 0 NA NA NA NA NA NA 538 871 0 NA NA NA NA NA NA 2140 9473 385 NA NA NA NA NA NA 1275 4023 429 NA NA NA NA NA
1706652000.0 141.013 NA 399 632 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 3068 15090 443 NA NA NA NA NA NA 1502 5864 1092 NA NA NA NA NA
1706652000.0 141.031 NA 371 582 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 2813 15195 380 NA NA NA NA NA NA 1204 5584 513 NA NA NA NA NA
1706652000.0 141.032 NA 370 652 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 1962 10158 372 NA NA NA NA NA NA 1417 4146 399 NA NA NA NA NA
1706652000.0 141.033 NA 380 572 0 NA NA NA NA NA NA 547 913 0 NA NA NA NA NA NA 3026 15752 393 NA NA NA NA NA NA 1254 5855 488 NA NA NA NA NA
1706652000.0 141.034 NA 406 600 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 2750 16323 406 NA NA NA NA NA NA 1131 6073 585 NA NA NA NA NA
1706652000.0 141.035 NA 371 600 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 3202 17001 388 NA NA NA NA NA NA 1355 6023 435 NA NA NA NA NA
1706652000.0 141.036 NA 383 581 0 NA NA NA NA NA NA 548 779 0 NA NA NA NA NA NA 1644 5963 431 NA NA NA NA NA NA 1055 3830 775 NA NA NA NA NA
1706652000.0 141.037 NA 405 617 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 2653 14750 440 NA NA NA NA NA NA 1233 5833 762 NA NA NA NA NA
1706652000.0 141.038 NA 375 602 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 3032 15718 383 NA NA NA NA NA NA 1235 5822 519 NA NA NA NA NA
1706652000.0 141.039 NA 370 631 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 3017 15302 381 NA NA NA NA NA NA 1450 5705 428 NA NA NA NA NA
1706652000.0 141.041 NA 344 640 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 3394 20337 367 NA NA NA NA NA NA 1387 6963 408 NA NA NA NA NA
1706652000.0 141.042 NA 395 666 0 NA NA NA NA NA NA 522 926 0 NA NA NA NA NA NA 2151 13181 382 NA NA NA NA NA NA 1130 4914 416 NA NA NA NA NA
1706652000.0 141.043 NA 381 650 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 3445 22866 403 NA NA NA NA NA NA 1443 7571 819 NA NA NA NA NA
1706652000.0 141.044 NA 351 637 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 2985 20258 367 NA NA NA NA NA NA 1296 6977 418 NA NA NA NA NA
1706652000.0 141.045 NA 409 631 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 4124 26361 389 NA NA NA NA NA NA 1626 8451 507 NA NA NA NA NA
1706652000.0 141.046 NA 382 632 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 2964 19415 374 NA NA NA NA NA NA 1591 7243 539 NA NA NA NA NA
1706652000.0 141.047 NA 388 636 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 2932 21737 392 NA NA NA NA NA NA 1134 7199 497 NA NA NA NA NA
1706652000.0 141.048 NA 386 650 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 3459 21483 374 NA NA NA NA NA NA 1426 7626 448 NA NA NA NA NA
1706652000.0 141.049 NA 360 617 0 NA NA NA NA NA NA 549 917 0 NA NA NA NA NA NA 3048 15273 386 NA NA NA NA NA NA 1447 5616 472 NA NA NA NA NA
1706652000.0 141.101 NA 386 679 0 NA NA NA NA NA NA 547 935 0 NA NA NA NA NA NA 2048 11096 377 NA NA NA NA NA NA 1198 4755 405 NA NA NA NA NA
1706652000.0 141.102 NA 362 615 0 NA NA NA NA NA NA 548 986 0 NA NA NA NA NA NA 3136 15959 383 NA NA NA NA NA NA 1389 5967 424 NA NA NA NA NA
1706652000.0 141.103 NA 375 705 0 NA NA NA NA NA NA 574 1020 0 NA NA NA NA NA NA 2852 16625 364 NA NA NA NA NA NA 1191 6051 395 NA NA NA NA NA
1706652000.0 141.104 NA 382 688 0 NA NA NA NA NA NA 572 1197 0 NA NA NA NA NA NA 3114 17120 401 NA NA NA NA NA NA 1410 6110 587 NA NA NA NA NA
1706652000.0 141.105 NA 350 676 0 NA NA NA NA NA NA 525 890 0 NA NA NA NA NA NA 1639 6441 427 NA NA NA NA NA NA 1453 4255 847 NA NA NA NA NA
1706652000.0 141.106 NA 378 624 0 NA NA NA NA NA NA 549 946 0 NA NA NA NA NA NA 2343 14135 394 NA NA NA NA NA NA 1027 5563 578 NA NA NA NA NA
1706652000.0 141.107 NA 375 688 0 NA NA NA NA NA NA 570 1108 0 NA NA NA NA NA NA 2908 15588 399 NA NA NA NA NA NA 1271 5870 638 NA NA NA NA NA
1706652000.0 141.108 NA 372 642 0 NA NA NA NA NA NA 563 978 0 NA NA NA NA NA NA 3057 16096 394 NA NA NA NA NA NA 1395 6182 452 NA NA NA NA NA
1706652000.0 141.109 NA 389 612 0 NA NA NA NA NA NA 526 932 0 NA NA NA NA NA NA 2014 10181 407 NA NA NA NA NA NA 1255 4676 444 NA NA NA NA NA
1706652000.0 141.11 NA 388 636 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 2913 17926 399 NA NA NA NA NA NA 1180 6472 596 NA NA NA NA NA
1706652000.0 141.111 NA 381 635 0 NA NA NA NA NA NA 553 970 0 NA NA NA NA NA NA 2422 16189 372 NA NA NA NA NA NA 1119 5933 401 NA NA NA NA NA
1706652000.0 141.112 NA 387 665 0 NA NA NA NA NA NA 553 994 0 NA NA NA NA NA NA 2761 16925 388 NA NA NA NA NA NA 1149 6107 488 NA NA NA NA NA
1706652000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1222 584 NA NA NA NA NA NA 729 1368 669 NA NA NA NA NA
1706652000.0 141.114 NA 357 657 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 3072 15778 412 NA NA NA NA NA NA 1257 5799 859 NA NA NA NA NA
1706652000.0 141.901 NA 469 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5485 296 NA NA NA NA NA NA NA 1962 361 NA NA NA NA NA NA
1706652000.0 141.902 NA 405 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4599 286 NA NA NA NA NA NA NA 1743 362 NA NA NA NA NA NA
1706652000.0 142.0 NA 486 871 0 NA NA NA NA NA NA 1101 1279 0 NA NA NA NA NA NA 5878 23143 319 NA NA NA NA NA NA 1779 6959 363 NA NA NA NA NA
1706652000.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7050 531 NA NA NA NA NA NA NA 3028 963 NA NA NA NA NA NA
1706652000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1706652000.0 145.0 143 174 258 0 NA NA NA NA NA 224 247 372 0 NA NA NA NA NA 1647 244 685 234 NA NA NA NA NA 2437 554 1068 272 NA NA NA NA NA
1706652000.0 148.0 118 279 455 0 NA NA NA NA NA 237 373 685 0 NA NA NA NA NA 2982 606 1816 499 NA NA NA NA NA 8501 689 1702 622 NA NA NA NA NA
1706652000.0 149.0 135 257 448 0 NA NA NA NA NA 214 334 616 0 NA NA NA NA NA 924 874 1464 595 NA NA NA NA NA 935 1003 2028 693 NA NA NA NA NA
1706652000.0 15.0 NA 178 340 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 1033 1747 448 NA NA NA NA NA NA 465 1940 502 NA NA NA NA NA
1706652000.0 150.0 140 212 353 0 NA NA NA NA NA 218 300 541 0 NA NA NA NA NA 1702 307 789 311 NA NA NA NA NA 2190 623 1090 421 NA NA NA NA NA
1706652000.0 158.0 139 220 463 111 0 NA NA NA NA 217 302 641 170 0 NA NA NA NA 1936 309 1540 222 634 NA NA NA NA 2360 628 2253 320 770 NA NA NA NA
1706652000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1578 154 NA NA NA NA NA NA NA 1265 221 NA NA NA NA NA NA
1706652000.0 158.1 NA 266 486 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 400 1460 615 NA NA NA NA NA NA 518 1711 917 NA NA NA NA NA
1706652000.0 158.2 NA 260 480 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 378 1402 639 NA NA NA NA NA NA 499 1599 739 NA NA NA NA NA
1706652000.0 158.3 NA 263 474 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 404 1502 815 NA NA NA NA NA NA 938 2901 900 NA NA NA NA NA
1706652000.0 158.5 191 418 638 108 0 NA NA NA NA 390 597 900 169 0 NA NA NA NA 15763 1516 21333 203 543 NA NA NA NA 21034 1597 11532 297 675 NA NA NA NA
1706652000.0 159.0 150 221 445 112 0 NA NA NA NA 229 314 642 173 0 NA NA NA NA 1914 286 1195 207 546 NA NA NA NA 2126 762 1436 282 623 NA NA NA NA
1706652000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1389 167 NA NA NA NA NA NA NA 1210 264 NA NA NA NA NA NA
1706652000.0 159.02 149 222 118 437 112 0 NA NA NA 229 302 158 638 174 0 NA NA NA 2097 295 162 1336 221 598 NA NA NA 2503 353 647 1889 320 851 NA NA NA
1706652000.0 159.03 135 205 106 269 188 NA NA NA NA 223 282 142 402 260 NA NA NA NA 1242 266 147 518 429 NA NA NA NA 1464 521 356 747 659 NA NA NA NA
1706652000.0 159.1 153 260 456 0 NA NA NA NA NA 232 332 681 0 NA NA NA NA NA 2413 409 1336 594 NA NA NA NA NA 1399 358 1488 740 NA NA NA NA NA
1706652000.0 159.2 149 255 459 0 NA NA NA NA NA 223 344 660 0 NA NA NA NA NA 1735 390 1268 607 NA NA NA NA NA 1492 473 1558 740 NA NA NA NA NA
1706652000.0 159.3 149 250 459 0 NA NA NA NA NA 225 347 631 0 NA NA NA NA NA 1792 415 1303 760 NA NA NA NA NA 1699 450 1495 890 NA NA NA NA NA
1706652000.0 159.4 149 245 450 0 NA NA NA NA NA 226 343 638 0 NA NA NA NA NA 1981 405 1296 613 NA NA NA NA NA 1417 458 1454 787 NA NA NA NA NA
1706652000.0 16.0 NA 192 357 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1138 2015 494 NA NA NA NA NA NA 516 1583 597 NA NA NA NA NA
1706652000.0 160.0 141 228 438 112 0 NA NA NA NA 220 321 626 174 0 NA NA NA NA 1455 297 1176 215 577 NA NA NA NA 2059 417 1536 368 683 NA NA NA NA
1706652000.0 160.02 141 229 82 445 113 0 NA NA NA 222 314 151 630 171 0 NA NA NA 1410 296 142 1156 212 574 NA NA NA 1659 501 419 2024 330 635 NA NA NA
1706652000.0 160.03 212 322 173 320 183 NA NA NA NA 329 467 255 518 269 NA NA NA NA 8370 1135 209 863 531 NA NA NA NA 12876 1143 283 822 564 NA NA NA NA
1706652000.0 160.1 150 287 466 0 NA NA NA NA NA 223 383 662 0 NA NA NA NA NA 1910 580 1306 631 NA NA NA NA NA 1362 573 1414 777 NA NA NA NA NA
1706652000.0 160.2 148 236 469 0 NA NA NA NA NA 223 376 653 0 NA NA NA NA NA 1573 576 1275 665 NA NA NA NA NA 1160 483 1562 804 NA NA NA NA NA
1706652000.0 160.3 147 284 467 0 NA NA NA NA NA 224 378 666 0 NA NA NA NA NA 1378 560 1294 794 NA NA NA NA NA 1203 647 1570 928 NA NA NA NA NA
1706652000.0 160.4 146 233 463 0 NA NA NA NA NA 223 371 658 0 NA NA NA NA NA 1564 573 1278 667 NA NA NA NA NA 1346 447 1374 838 NA NA NA NA NA
1706652000.0 160.501 134 221 73 442 178 NA NA NA NA 210 308 144 684 251 NA NA NA NA 1064 284 140 1139 385 NA NA NA NA 1321 454 420 1528 513 NA NA NA NA
1706652000.0 17.0 NA 190 349 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 1074 1787 468 NA NA NA NA NA NA 547 1613 722 NA NA NA NA NA
1706652000.0 18.0 NA 178 341 0 NA NA NA NA NA NA 254 487 0 NA NA NA NA NA NA 1023 1742 422 NA NA NA NA NA NA 453 1552 490 NA NA NA NA NA
1706652000.0 19.0 NA 179 342 0 NA NA NA NA NA NA 254 484 0 NA NA NA NA NA NA 987 1659 419 NA NA NA NA NA NA 436 1454 513 NA NA NA NA NA
1706652000.0 2.0 163 177 291 NA NA NA NA NA NA 276 251 399 NA NA NA NA NA NA 2250 349 1010 NA NA NA NA NA NA 963 304 1082 NA NA NA NA NA NA
1706652000.0 20.0 NA 178 341 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 1123 1850 602 NA NA NA NA NA NA 600 1440 962 NA NA NA NA NA
1706652000.0 200.0 NA 248 424 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 586 1908 574 NA NA NA NA NA NA 599 2701 719 NA NA NA NA NA
1706652000.0 20034.0 169 523 537 0 202 NA NA NA NA 251 673 713 0 297 NA NA NA NA 4283 1330 2170 749 582 NA NA NA NA 2006 728 1637 1548 802 NA NA NA NA
1706652000.0 2017.1 488 0 192 157 NA NA NA NA NA 617 0 269 238 NA NA NA NA NA 975 513 625 375 NA NA NA NA NA 1132 662 934 440 NA NA NA NA NA
1706652000.0 2017.11 490 0 199 158 NA NA NA NA NA 640 0 273 242 NA NA NA NA NA 1143 548 722 393 NA NA NA NA NA 1356 911 850 739 NA NA NA NA NA
1706652000.0 2017.12 479 0 191 153 NA NA NA NA NA 620 0 270 239 NA NA NA NA NA 957 432 610 394 NA NA NA NA NA 1483 686 913 933 NA NA NA NA NA
1706652000.0 2017.13 458 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 853 880 NA NA NA NA NA NA NA 728 972 NA NA NA NA NA NA NA
1706652000.0 2017.2 411 0 184 152 NA NA NA NA NA 523 0 266 233 NA NA NA NA NA 783 472 548 335 NA NA NA NA NA 973 740 907 419 NA NA NA NA NA
1706652000.0 2017.3 402 0 189 154 NA NA NA NA NA 539 0 273 238 NA NA NA NA NA 853 459 584 373 NA NA NA NA NA 1462 808 815 900 NA NA NA NA NA
1706652000.0 2017.4 476 0 189 155 NA NA NA NA NA 606 0 269 239 NA NA NA NA NA 932 492 595 381 NA NA NA NA NA 1292 916 727 724 NA NA NA NA NA
1706652000.0 2017.5 481 0 189 154 NA NA NA NA NA 628 0 271 235 NA NA NA NA NA 913 467 617 383 NA NA NA NA NA 1133 727 948 921 NA NA NA NA NA
1706652000.0 2017.6 480 0 192 156 NA NA NA NA NA 643 0 274 241 NA NA NA NA NA 995 432 607 377 NA NA NA NA NA 1576 630 747 503 NA NA NA NA NA
1706652000.0 2017.7 479 0 190 156 NA NA NA NA NA 633 0 265 243 NA NA NA NA NA 955 432 592 382 NA NA NA NA NA 1492 608 704 693 NA NA NA NA NA
1706652000.0 2017.8 209 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1706652000.0 2017.9 481 0 190 154 NA NA NA NA NA 604 0 276 240 NA NA NA NA NA 817 535 559 343 NA NA NA NA NA 966 604 833 422 NA NA NA NA NA
1706652000.0 2018.1 488 0 190 161 NA NA NA NA NA 627 0 274 243 NA NA NA NA NA 997 538 609 393 NA NA NA NA NA 1191 903 695 526 NA NA NA NA NA
1706652000.0 2018.11 486 0 194 162 NA NA NA NA NA 620 0 281 240 NA NA NA NA NA 1099 484 707 373 NA NA NA NA NA 1411 536 894 420 NA NA NA NA NA
1706652000.0 2018.12 476 0 192 158 NA NA NA NA NA 618 0 267 239 NA NA NA NA NA 977 427 625 391 NA NA NA NA NA 1372 823 939 811 NA NA NA NA NA
1706652000.0 2018.13 497 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 854 827 NA NA NA NA NA NA NA 734 920 NA NA NA NA NA NA NA
1706652000.0 2018.2 401 0 188 155 NA NA NA NA NA 531 0 262 235 NA NA NA NA NA 791 413 542 349 NA NA NA NA NA 977 477 934 518 NA NA NA NA NA
1706652000.0 2018.3 407 0 189 156 NA NA NA NA NA 538 0 277 236 NA NA NA NA NA 807 435 548 352 NA NA NA NA NA 1017 514 809 435 NA NA NA NA NA
1706652000.0 2018.4 481 0 189 159 NA NA NA NA NA 641 0 278 239 NA NA NA NA NA 964 465 589 377 NA NA NA NA NA 1322 1080 713 423 NA NA NA NA NA
1706652000.0 2018.5 483 0 189 159 NA NA NA NA NA 619 0 271 245 NA NA NA NA NA 942 453 592 390 NA NA NA NA NA 1624 568 718 699 NA NA NA NA NA
1706652000.0 2018.6 487 0 187 159 NA NA NA NA NA 619 0 276 239 NA NA NA NA NA 1028 460 631 413 NA NA NA NA NA 1517 876 1068 1067 NA NA NA NA NA
1706652000.0 2018.7 446 0 188 157 NA NA NA NA NA 598 0 263 247 NA NA NA NA NA 967 440 594 375 NA NA NA NA NA 1479 598 734 427 NA NA NA NA NA
1706652000.0 2018.8 251 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1706652000.0 2018.9 479 0 188 156 NA NA NA NA NA 628 0 267 235 NA NA NA NA NA 822 514 549 348 NA NA NA NA NA 1004 639 875 439 NA NA NA NA NA
1706652000.0 202.0 NA 259 437 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 632 2050 662 NA NA NA NA NA NA 1003 2130 851 NA NA NA NA NA
1706652000.0 203.0 NA 252 430 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 612 2005 619 NA NA NA NA NA NA 1012 2025 778 NA NA NA NA NA
1706652000.0 204.0 164 238 419 0 NA NA NA NA NA 272 344 571 0 NA NA NA NA NA 1878 593 1977 660 NA NA NA NA NA 1685 918 2767 865 NA NA NA NA NA
1706652000.0 205.0 NA 233 408 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 582 1893 532 NA NA NA NA NA NA 747 2142 604 NA NA NA NA NA
1706652000.0 20834.0 NA 603 554 0 195 NA NA NA NA NA 781 719 0 300 NA NA NA NA NA 1758 2779 924 741 NA NA NA NA NA 2048 2350 1103 828 NA NA NA NA
1706652000.0 20834.501 NA 603 316 0 NA NA NA NA NA NA 772 718 0 NA NA NA NA NA NA 1739 872 514 NA NA NA NA NA NA 1419 1540 814 NA NA NA NA NA
1706652000.0 20834.502 NA 591 307 0 NA NA NA NA NA NA 758 716 0 NA NA NA NA NA NA 1790 846 513 NA NA NA NA NA NA 1486 1006 742 NA NA NA NA NA
1706652000.0 21.0 NA 179 345 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 1099 2013 590 NA NA NA NA NA NA 484 1703 704 NA NA NA NA NA
1706652000.0 22.0 NA 193 353 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 1225 2188 656 NA NA NA NA NA NA 650 1462 1329 NA NA NA NA NA
1706652000.0 22034.0 167 516 518 0 204 NA NA NA NA 249 680 722 0 296 NA NA NA NA 4207 1361 2242 732 582 NA NA NA NA 1992 1078 2277 860 793 NA NA NA NA
1706652000.0 22434.0 179 515 526 0 198 NA NA NA NA 263 662 716 0 305 NA NA NA NA 4252 1409 2235 790 600 NA NA NA NA 2340 843 2021 1576 1236 NA NA NA NA
1706652000.0 22834.0 176 528 553 0 206 NA NA NA NA 260 673 704 0 289 NA NA NA NA 4301 1397 2368 743 612 NA NA NA NA 1928 1146 2668 865 986 NA NA NA NA
1706652000.0 23.0 NA 205 377 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1231 2417 691 NA NA NA NA NA NA 543 1895 729 NA NA NA NA NA
1706652000.0 23234.0 177 537 538 0 203 NA NA NA NA 268 692 726 0 319 NA NA NA NA 5401 1452 2233 774 613 NA NA NA NA 2309 872 1653 1133 790 NA NA NA NA
1706652000.0 23634.0 NA 607 537 0 216 NA NA NA NA NA 777 742 0 299 NA NA NA NA NA 1749 2578 906 744 NA NA NA NA NA 1176 3119 1300 971 NA NA NA NA
1706652000.0 24.0 NA 205 381 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1366 3187 797 NA NA NA NA NA NA 641 2387 908 NA NA NA NA NA
1706652000.0 24034.0 NA 531 534 0 215 NA NA NA NA NA 692 713 0 305 NA NA NA NA NA 1431 2346 776 695 NA NA NA NA NA 972 2509 865 850 NA NA NA NA
1706652000.0 24434.0 124 530 536 0 206 NA NA NA NA 253 671 685 0 300 NA NA NA NA 4793 1478 2476 840 651 NA NA NA NA 2532 1068 2499 1114 842 NA NA NA NA
1706652000.0 24834.0 NA 610 567 0 219 NA NA NA NA NA 802 707 0 299 NA NA NA NA NA 1838 2639 891 747 NA NA NA NA NA 1734 3041 1517 963 NA NA NA NA
1706652000.0 24834.103 NA 615 559 0 196 NA NA NA NA NA 766 731 0 300 NA NA NA NA NA 2433 2897 895 741 NA NA NA NA NA 1534 2554 1335 831 NA NA NA NA
1706652000.0 24834.21 NA 409 270 235 NA NA NA NA NA NA 618 449 322 NA NA NA NA NA NA 1385 911 767 NA NA NA NA NA NA 818 730 768 NA NA NA NA NA
1706652000.0 24834.5 NA 591 209 0 NA NA NA NA NA NA 772 307 0 NA NA NA NA NA NA 1652 670 252 NA NA NA NA NA NA 1065 881 438 NA NA NA NA NA
