Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1658 898 NA NA NA NA NA NA 220 2069 1067 NA NA NA NA NA
1706396400.0 140.201 NA 236 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1706396400.0 140.202 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1706396400.0 140.51 NA 84 265 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 360 1194 221 NA NA NA NA NA NA 1306 890 293 NA NA NA NA NA
1706396400.0 140.52 NA 306 270 0 NA NA NA NA NA NA 453 394 0 NA NA NA NA NA NA 1507 1226 240 NA NA NA NA NA NA 1515 1004 427 NA NA NA NA NA
1706396400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2352 220 NA NA NA NA NA NA NA 1212 246 NA NA NA NA NA NA
1706396400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1724 262 NA NA NA NA NA NA NA 1605 361 NA NA NA NA NA NA
1706396400.0 140.55 NA 143 109 483 0 NA NA NA NA NA 251 202 710 0 NA NA NA NA NA 3588 5488 10208 240 NA NA NA NA NA 3093 3414 3364 331 NA NA NA NA
1706396400.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11426 321 NA NA NA NA NA NA NA 4963 435 NA NA NA NA NA NA
1706396400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2019 148 NA NA NA NA NA NA NA 1399 223 NA NA NA NA NA NA
1706396400.0 140.57 NA 483 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2236 312 NA NA NA NA NA NA NA 2336 518 NA NA NA NA NA NA
1706396400.0 140.58 NA 109 832 0 NA NA NA NA NA NA 174 1258 0 NA NA NA NA NA NA 148 10675 316 NA NA NA NA NA NA 254 3635 424 NA NA NA NA NA
1706396400.0 140.6 NA 90 371 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 106 846 282 NA NA NA NA NA NA 238 893 456 NA NA NA NA NA
1706396400.0 140.61 NA 380 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1571 274 NA NA NA NA NA NA NA 1045 378 NA NA NA NA NA NA
1706396400.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4583 576 NA NA NA NA NA NA NA 2170 698 NA NA NA NA NA NA
1706396400.0 141.001 NA 391 639 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 2696 14753 397 NA NA NA NA NA NA 1505 5763 486 NA NA NA NA NA
1706396400.0 141.002 NA 379 630 0 NA NA NA NA NA NA 512 890 0 NA NA NA NA NA NA 1841 8232 397 NA NA NA NA NA NA 1318 3903 512 NA NA NA NA NA
1706396400.0 141.003 NA 400 627 0 NA NA NA NA NA NA 552 903 0 NA NA NA NA NA NA 2548 13119 385 NA NA NA NA NA NA 1118 5053 456 NA NA NA NA NA
1706396400.0 141.004 NA 372 596 0 NA NA NA NA NA NA 505 838 0 NA NA NA NA NA NA 1304 4229 381 NA NA NA NA NA NA 1280 3639 453 NA NA NA NA NA
1706396400.0 141.005 NA 374 601 0 NA NA NA NA NA NA 523 843 0 NA NA NA NA NA NA 2056 8130 409 NA NA NA NA NA NA 1404 3664 530 NA NA NA NA NA
1706396400.0 141.006 NA 369 601 0 NA NA NA NA NA NA 512 856 0 NA NA NA NA NA NA 1819 8487 398 NA NA NA NA NA NA 1158 3768 510 NA NA NA NA NA
1706396400.0 141.007 NA 388 619 0 NA NA NA NA NA NA 529 869 0 NA NA NA NA NA NA 2169 9809 455 NA NA NA NA NA NA 1408 4139 536 NA NA NA NA NA
1706396400.0 141.008 NA 364 633 0 NA NA NA NA NA NA 550 951 0 NA NA NA NA NA NA 2820 15623 381 NA NA NA NA NA NA 1346 5527 486 NA NA NA NA NA
1706396400.0 141.008505 NA 400 194 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2685 972 151 NA NA NA NA NA NA 1158 715 214 NA NA NA NA NA
1706396400.0 141.008511 NA 405 165 0 NA NA NA NA NA NA 569 239 0 NA NA NA NA NA NA 2651 584 159 NA NA NA NA NA NA 1150 617 242 NA NA NA NA NA
1706396400.0 141.008521 NA 402 162 0 NA NA NA NA NA NA 570 238 0 NA NA NA NA NA NA 2666 603 144 NA NA NA NA NA NA 1284 563 184 NA NA NA NA NA
1706396400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 4033 986 NA NA NA NA NA NA 1422 4848 1178 NA NA NA NA NA
1706396400.0 141.01 NA 382 625 0 NA NA NA NA NA NA 542 942 0 NA NA NA NA NA NA 2581 15308 384 NA NA NA NA NA NA 1219 5620 494 NA NA NA NA NA
1706396400.0 141.011 NA 396 586 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 2509 14088 393 NA NA NA NA NA NA 1335 5528 471 NA NA NA NA NA
1706396400.0 141.012 NA 395 608 0 NA NA NA NA NA NA 535 872 0 NA NA NA NA NA NA 2182 9530 412 NA NA NA NA NA NA 1285 4364 775 NA NA NA NA NA
1706396400.0 141.013 NA 373 626 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2881 13763 384 NA NA NA NA NA NA 1344 5121 456 NA NA NA NA NA
1706396400.0 141.031 NA 392 613 0 NA NA NA NA NA NA 540 921 0 NA NA NA NA NA NA 2761 15069 379 NA NA NA NA NA NA 1227 5584 458 NA NA NA NA NA
1706396400.0 141.032 NA 383 656 0 NA NA NA NA NA NA 526 894 0 NA NA NA NA NA NA 1986 10178 393 NA NA NA NA NA NA 1184 4145 529 NA NA NA NA NA
1706396400.0 141.033 NA 378 609 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 3098 15991 368 NA NA NA NA NA NA 1257 6399 400 NA NA NA NA NA
1706396400.0 141.034 NA 402 619 0 NA NA NA NA NA NA 572 914 0 NA NA NA NA NA NA 2773 16374 368 NA NA NA NA NA NA 1154 5893 398 NA NA NA NA NA
1706396400.0 141.035 NA 383 628 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 3127 16919 372 NA NA NA NA NA NA 1312 6028 403 NA NA NA NA NA
1706396400.0 141.036 NA 387 577 0 NA NA NA NA NA NA 532 795 0 NA NA NA NA NA NA 1551 5501 380 NA NA NA NA NA NA 1068 3900 455 NA NA NA NA NA
1706396400.0 141.037 NA 406 629 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 2377 13379 387 NA NA NA NA NA NA 1220 5024 473 NA NA NA NA NA
1706396400.0 141.038 NA 400 626 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 3007 15351 385 NA NA NA NA NA NA 1423 6308 456 NA NA NA NA NA
1706396400.0 141.039 NA 379 640 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 2937 15330 382 NA NA NA NA NA NA 1322 5466 469 NA NA NA NA NA
1706396400.0 141.041 NA 375 643 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 3500 19914 381 NA NA NA NA NA NA 1719 6700 509 NA NA NA NA NA
1706396400.0 141.042 NA 386 662 0 NA NA NA NA NA NA 538 953 0 NA NA NA NA NA NA 2091 12802 366 NA NA NA NA NA NA 1406 4967 413 NA NA NA NA NA
1706396400.0 141.043 NA 386 646 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 3463 23334 390 NA NA NA NA NA NA 1526 7745 473 NA NA NA NA NA
1706396400.0 141.044 NA 377 637 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 3099 20303 386 NA NA NA NA NA NA 1732 6770 437 NA NA NA NA NA
1706396400.0 141.045 NA 438 639 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 3864 25637 403 NA NA NA NA NA NA 1642 8265 464 NA NA NA NA NA
1706396400.0 141.046 NA 382 637 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 3088 19042 385 NA NA NA NA NA NA 2137 6729 1335 NA NA NA NA NA
1706396400.0 141.047 NA 388 655 0 NA NA NA NA NA NA 560 953 0 NA NA NA NA NA NA 3117 21403 367 NA NA NA NA NA NA 1691 7340 406 NA NA NA NA NA
1706396400.0 141.048 NA 412 638 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 3302 21593 408 NA NA NA NA NA NA 1333 7328 852 NA NA NA NA NA
1706396400.0 141.049 NA 364 626 0 NA NA NA NA NA NA 553 894 0 NA NA NA NA NA NA 3037 15333 386 NA NA NA NA NA NA 1272 5440 490 NA NA NA NA NA
1706396400.0 141.101 NA 388 683 0 NA NA NA NA NA NA 548 999 0 NA NA NA NA NA NA 1881 10266 388 NA NA NA NA NA NA 1183 4314 435 NA NA NA NA NA
1706396400.0 141.102 NA 379 634 0 NA NA NA NA NA NA 561 985 0 NA NA NA NA NA NA 3122 16012 370 NA NA NA NA NA NA 1427 6017 406 NA NA NA NA NA
1706396400.0 141.103 NA 370 707 0 NA NA NA NA NA NA 565 1079 0 NA NA NA NA NA NA 2805 16502 369 NA NA NA NA NA NA 1175 6109 401 NA NA NA NA NA
1706396400.0 141.104 NA 401 841 0 NA NA NA NA NA NA 563 1147 0 NA NA NA NA NA NA 3011 17392 375 NA NA NA NA NA NA 1252 6983 437 NA NA NA NA NA
1706396400.0 141.105 NA 380 650 0 NA NA NA NA NA NA 525 923 0 NA NA NA NA NA NA 1534 6010 409 NA NA NA NA NA NA 1093 4164 560 NA NA NA NA NA
1706396400.0 141.106 NA 377 632 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 2464 13957 388 NA NA NA NA NA NA 1117 5544 471 NA NA NA NA NA
1706396400.0 141.107 NA 392 697 0 NA NA NA NA NA NA 561 1058 0 NA NA NA NA NA NA 2827 15620 370 NA NA NA NA NA NA 1217 6029 403 NA NA NA NA NA
1706396400.0 141.108 NA 377 633 0 NA NA NA NA NA NA 559 978 0 NA NA NA NA NA NA 3100 15835 373 NA NA NA NA NA NA 1375 6314 406 NA NA NA NA NA
1706396400.0 141.109 NA 385 680 0 NA NA NA NA NA NA 524 903 0 NA NA NA NA NA NA 1920 9530 411 NA NA NA NA NA NA 1418 4163 504 NA NA NA NA NA
1706396400.0 141.11 NA 394 643 0 NA NA NA NA NA NA 556 962 0 NA NA NA NA NA NA 2898 18247 372 NA NA NA NA NA NA 1236 6529 405 NA NA NA NA NA
1706396400.0 141.111 NA 373 643 0 NA NA NA NA NA NA 547 971 0 NA NA NA NA NA NA 2469 16279 373 NA NA NA NA NA NA 1391 6102 407 NA NA NA NA NA
1706396400.0 141.112 NA 378 640 0 NA NA NA NA NA NA 555 993 0 NA NA NA NA NA NA 2786 17130 389 NA NA NA NA NA NA 1178 6425 435 NA NA NA NA NA
1706396400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1189 560 NA NA NA NA NA NA 727 1445 707 NA NA NA NA NA
1706396400.0 141.114 NA 379 641 0 NA NA NA NA NA NA 550 971 0 NA NA NA NA NA NA 3038 15757 369 NA NA NA NA NA NA 1478 5939 407 NA NA NA NA NA
1706396400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5470 298 NA NA NA NA NA NA NA 1967 400 NA NA NA NA NA NA
1706396400.0 141.902 NA 388 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 4590 284 NA NA NA NA NA NA NA 1813 355 NA NA NA NA NA NA
1706396400.0 142.0 NA 449 852 0 NA NA NA NA NA NA 957 1365 0 NA NA NA NA NA NA 5486 23128 317 NA NA NA NA NA NA 1697 7164 351 NA NA NA NA NA
1706396400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 6547 513 NA NA NA NA NA NA NA 3211 619 NA NA NA NA NA NA
1706396400.0 144.6 NA 345 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1706396400.0 145.0 143 175 258 0 NA NA NA NA NA 225 248 378 0 NA NA NA NA NA 1642 256 708 257 NA NA NA NA NA 2006 1026 1044 441 NA NA NA NA NA
1706396400.0 148.0 124 233 428 0 NA NA NA NA NA 202 319 617 0 NA NA NA NA NA 748 540 1392 535 NA NA NA NA NA 1249 1193 1912 673 NA NA NA NA NA
1706396400.0 149.0 134 259 447 0 NA NA NA NA NA 209 340 628 0 NA NA NA NA NA 914 819 1399 568 NA NA NA NA NA 1584 584 1724 656 NA NA NA NA NA
1706396400.0 15.0 NA 178 340 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 980 1659 433 NA NA NA NA NA NA 433 1459 501 NA NA NA NA NA
1706396400.0 150.0 139 221 353 0 NA NA NA NA NA 218 305 531 0 NA NA NA NA NA 1759 305 787 302 NA NA NA NA NA 2233 801 949 525 NA NA NA NA NA
1706396400.0 158.0 137 222 432 112 0 NA NA NA NA 220 311 645 172 0 NA NA NA NA 1720 294 1438 215 601 NA NA NA NA 2190 843 2091 362 759 NA NA NA NA
1706396400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1598 154 NA NA NA NA NA NA NA 1205 257 NA NA NA NA NA NA
1706396400.0 158.1 NA 265 485 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 416 1564 602 NA NA NA NA NA NA 606 1873 764 NA NA NA NA NA
1706396400.0 158.2 NA 262 481 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 391 1476 651 NA NA NA NA NA NA 570 2322 715 NA NA NA NA NA
1706396400.0 158.3 NA 262 480 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 408 1510 870 NA NA NA NA NA NA 666 1912 1093 NA NA NA NA NA
1706396400.0 158.5 205 449 696 112 0 NA NA NA NA 413 731 1017 171 0 NA NA NA NA 19942 2018 31003 207 564 NA NA NA NA 21308 2081 17667 472 839 NA NA NA NA
1706396400.0 159.0 101 179 446 111 0 NA NA NA NA 226 310 645 168 0 NA NA NA NA 2042 291 1235 205 562 NA NA NA NA 2551 460 1320 250 721 NA NA NA NA
1706396400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1408 156 NA NA NA NA NA NA NA 1231 296 NA NA NA NA NA NA
1706396400.0 159.02 102 222 119 443 111 0 NA NA NA 226 305 158 611 168 0 NA NA NA 1896 270 143 1228 216 570 NA NA NA 2032 317 717 1588 462 726 NA NA NA
1706396400.0 159.03 114 191 95 266 186 NA NA NA NA 214 286 141 407 263 NA NA NA NA 1115 244 129 480 391 NA NA NA NA 1122 284 240 568 556 NA NA NA NA
1706396400.0 159.1 153 259 466 0 NA NA NA NA NA 230 344 639 0 NA NA NA NA NA 2322 387 1244 572 NA NA NA NA NA 1390 380 1570 716 NA NA NA NA NA
1706396400.0 159.2 150 254 461 0 NA NA NA NA NA 226 338 648 0 NA NA NA NA NA 1645 366 1179 589 NA NA NA NA NA 1374 402 1614 771 NA NA NA NA NA
1706396400.0 159.3 148 257 435 0 NA NA NA NA NA 226 344 643 0 NA NA NA NA NA 1658 365 1206 729 NA NA NA NA NA 1270 522 1584 892 NA NA NA NA NA
1706396400.0 159.4 149 253 464 0 NA NA NA NA NA 225 335 633 0 NA NA NA NA NA 1862 371 1206 583 NA NA NA NA NA 1413 449 1546 663 NA NA NA NA NA
1706396400.0 16.0 NA 193 361 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1015 1921 451 NA NA NA NA NA NA 492 1682 564 NA NA NA NA NA
1706396400.0 160.0 141 229 447 112 0 NA NA NA NA 220 321 620 170 0 NA NA NA NA 1394 298 1117 200 553 NA NA NA NA 2000 848 1631 368 649 NA NA NA NA
1706396400.0 160.02 141 228 109 446 112 0 NA NA NA 221 316 149 639 174 0 NA NA NA 1493 298 142 1222 211 587 NA NA NA 1615 440 533 2313 296 743 NA NA NA
1706396400.0 160.03 168 249 137 257 178 NA NA NA NA 247 352 183 426 270 NA NA NA NA 2955 399 145 572 398 NA NA NA NA 2942 374 235 901 476 NA NA NA NA
1706396400.0 160.1 149 286 476 0 NA NA NA NA NA 224 378 652 0 NA NA NA NA NA 1834 540 1236 596 NA NA NA NA NA 1379 464 1458 716 NA NA NA NA NA
1706396400.0 160.2 147 284 473 0 NA NA NA NA NA 223 384 658 0 NA NA NA NA NA 1502 537 1200 635 NA NA NA NA NA 1205 505 1473 768 NA NA NA NA NA
1706396400.0 160.3 148 283 443 0 NA NA NA NA NA 223 381 658 0 NA NA NA NA NA 1332 525 1200 765 NA NA NA NA NA 1165 580 1479 874 NA NA NA NA NA
1706396400.0 160.4 147 290 471 0 NA NA NA NA NA 220 389 650 0 NA NA NA NA NA 1463 531 1205 622 NA NA NA NA NA 1327 653 1531 762 NA NA NA NA NA
1706396400.0 160.501 168 247 136 462 181 NA NA NA NA 246 345 186 736 256 NA NA NA NA 2900 407 149 1639 391 NA NA NA NA 2873 542 263 2465 576 NA NA NA NA
1706396400.0 17.0 NA 190 348 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 982 1831 448 NA NA NA NA NA NA 429 1772 535 NA NA NA NA NA
1706396400.0 18.0 NA 178 340 0 NA NA NA NA NA NA 256 477 0 NA NA NA NA NA NA 984 1569 386 NA NA NA NA NA NA 438 1561 486 NA NA NA NA NA
1706396400.0 19.0 NA 179 341 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 979 1658 417 NA NA NA NA NA NA 464 1589 531 NA NA NA NA NA
1706396400.0 2.0 160 178 291 NA NA NA NA NA NA 274 248 418 NA NA NA NA NA NA 2265 340 1017 NA NA NA NA NA NA 1005 299 1083 NA NA NA NA NA NA
1706396400.0 20.0 NA 178 340 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 1047 1880 561 NA NA NA NA NA NA 458 1768 661 NA NA NA NA NA
1706396400.0 200.0 NA 248 427 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 555 1737 544 NA NA NA NA NA NA 748 2724 673 NA NA NA NA NA
1706396400.0 20034.0 169 520 555 0 205 NA NA NA NA 253 675 706 0 291 NA NA NA NA 4311 1371 2202 726 587 NA NA NA NA 2382 909 1679 764 750 NA NA NA NA
1706396400.0 2017.1 485 0 195 157 NA NA NA NA NA 619 0 270 242 NA NA NA NA NA 966 508 598 370 NA NA NA NA NA 1055 608 730 734 NA NA NA NA NA
1706396400.0 2017.11 451 0 198 158 NA NA NA NA NA 651 0 272 245 NA NA NA NA NA 1130 494 705 358 NA NA NA NA NA 1330 577 750 441 NA NA NA NA NA
1706396400.0 2017.12 478 0 189 154 NA NA NA NA NA 607 0 269 241 NA NA NA NA NA 866 391 565 351 NA NA NA NA NA 1165 454 933 452 NA NA NA NA NA
1706396400.0 2017.13 475 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 913 905 NA NA NA NA NA NA NA 1923 1137 NA NA NA NA NA NA NA
1706396400.0 2017.2 408 0 186 153 NA NA NA NA NA 525 0 273 238 NA NA NA NA NA 793 436 577 331 NA NA NA NA NA 884 513 1142 405 NA NA NA NA NA
1706396400.0 2017.3 365 0 188 154 NA NA NA NA NA 524 0 274 235 NA NA NA NA NA 786 438 568 351 NA NA NA NA NA 1266 738 1182 537 NA NA NA NA NA
1706396400.0 2017.4 484 0 184 154 NA NA NA NA NA 628 0 270 239 NA NA NA NA NA 869 419 563 348 NA NA NA NA NA 1611 491 944 442 NA NA NA NA NA
1706396400.0 2017.5 446 0 191 155 NA NA NA NA NA 623 0 270 240 NA NA NA NA NA 876 422 585 345 NA NA NA NA NA 1468 501 869 414 NA NA NA NA NA
1706396400.0 2017.6 454 0 193 157 NA NA NA NA NA 639 0 272 229 NA NA NA NA NA 932 400 573 352 NA NA NA NA NA 1534 478 817 449 NA NA NA NA NA
1706396400.0 2017.7 478 0 194 155 NA NA NA NA NA 610 0 279 241 NA NA NA NA NA 871 405 559 353 NA NA NA NA NA 1512 506 866 436 NA NA NA NA NA
1706396400.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1706396400.0 2017.9 473 0 191 154 NA NA NA NA NA 590 0 266 239 NA NA NA NA NA 855 553 578 340 NA NA NA NA NA 1381 621 1131 457 NA NA NA NA NA
1706396400.0 2018.1 483 0 192 160 NA NA NA NA NA 624 0 268 237 NA NA NA NA NA 933 493 575 375 NA NA NA NA NA 1326 607 794 438 NA NA NA NA NA
1706396400.0 2018.11 487 0 195 161 NA NA NA NA NA 617 0 262 250 NA NA NA NA NA 1088 495 718 380 NA NA NA NA NA 1053 600 1164 525 NA NA NA NA NA
1706396400.0 2018.12 479 0 188 158 NA NA NA NA NA 616 0 268 235 NA NA NA NA NA 879 386 569 364 NA NA NA NA NA 909 498 895 456 NA NA NA NA NA
1706396400.0 2018.13 487 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 914 847 NA NA NA NA NA NA NA 1732 1215 NA NA NA NA NA NA NA
1706396400.0 2018.2 406 0 166 157 NA NA NA NA NA 560 0 268 234 NA NA NA NA NA 794 461 542 353 NA NA NA NA NA 1595 664 699 547 NA NA NA NA NA
1706396400.0 2018.3 402 0 181 156 NA NA NA NA NA 533 0 276 240 NA NA NA NA NA 851 444 530 350 NA NA NA NA NA 1272 529 774 413 NA NA NA NA NA
1706396400.0 2018.4 479 0 193 159 NA NA NA NA NA 643 0 271 244 NA NA NA NA NA 889 431 575 363 NA NA NA NA NA 1080 563 743 480 NA NA NA NA NA
1706396400.0 2018.5 483 0 187 155 NA NA NA NA NA 639 0 266 233 NA NA NA NA NA 859 440 555 348 NA NA NA NA NA 1223 543 772 420 NA NA NA NA NA
1706396400.0 2018.6 481 0 164 159 NA NA NA NA NA 643 0 267 237 NA NA NA NA NA 944 411 582 384 NA NA NA NA NA 1574 462 937 629 NA NA NA NA NA
1706396400.0 2018.7 450 0 189 158 NA NA NA NA NA 600 0 267 233 NA NA NA NA NA 929 412 566 368 NA NA NA NA NA 1634 545 782 489 NA NA NA NA NA
1706396400.0 2018.8 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1706396400.0 2018.9 478 0 188 157 NA NA NA NA NA 626 0 265 235 NA NA NA NA NA 841 532 554 344 NA NA NA NA NA 1032 680 736 409 NA NA NA NA NA
1706396400.0 202.0 NA 249 428 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 529 1856 620 NA NA NA NA NA NA 620 1886 762 NA NA NA NA NA
1706396400.0 203.0 NA 256 445 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 591 1933 576 NA NA NA NA NA NA 694 2612 742 NA NA NA NA NA
1706396400.0 204.0 164 250 443 0 NA NA NA NA NA 265 360 583 0 NA NA NA NA NA 1636 683 2093 619 NA NA NA NA NA 1756 1059 2376 746 NA NA NA NA NA
1706396400.0 205.0 NA 255 442 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 623 1902 536 NA NA NA NA NA NA 628 2205 655 NA NA NA NA NA
1706396400.0 20834.0 NA 603 523 0 215 NA NA NA NA NA 754 716 0 308 NA NA NA NA NA 1592 2594 877 693 NA NA NA NA NA 1825 2847 1275 757 NA NA NA NA
1706396400.0 20834.501 NA 592 317 0 NA NA NA NA NA NA 753 715 0 NA NA NA NA NA NA 1700 799 469 NA NA NA NA NA NA 1545 864 559 NA NA NA NA NA
1706396400.0 20834.502 NA 602 290 0 NA NA NA NA NA NA 743 733 0 NA NA NA NA NA NA 1609 789 465 NA NA NA NA NA NA 1280 860 545 NA NA NA NA NA
1706396400.0 21.0 NA 179 343 0 NA NA NA NA NA NA 251 481 0 NA NA NA NA NA NA 1043 1982 528 NA NA NA NA NA NA 452 1806 614 NA NA NA NA NA
1706396400.0 22.0 NA 194 351 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 1127 2074 614 NA NA NA NA NA NA 519 1429 712 NA NA NA NA NA
1706396400.0 22034.0 170 530 553 0 160 NA NA NA NA 259 679 723 0 291 NA NA NA NA 4268 1358 2354 770 623 NA NA NA NA 2275 886 2664 920 1023 NA NA NA NA
1706396400.0 22434.0 179 508 554 0 196 NA NA NA NA 265 672 725 0 303 NA NA NA NA 4183 1397 2227 746 654 NA NA NA NA 2020 890 2051 788 2024 NA NA NA NA
1706396400.0 22834.0 173 533 544 0 206 NA NA NA NA 258 677 703 0 302 NA NA NA NA 3959 1298 2294 718 555 NA NA NA NA 2120 1215 2973 965 688 NA NA NA NA
1706396400.0 23.0 NA 205 380 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1231 2426 737 NA NA NA NA NA NA 510 2122 994 NA NA NA NA NA
1706396400.0 23234.0 178 543 553 0 205 NA NA NA NA 264 665 714 0 317 NA NA NA NA 5662 1482 2190 774 618 NA NA NA NA 2466 1035 1619 1045 1020 NA NA NA NA
1706396400.0 23634.0 NA 604 535 0 218 NA NA NA NA NA 778 737 0 305 NA NA NA NA NA 1629 2432 833 700 NA NA NA NA NA 1224 3106 948 877 NA NA NA NA
1706396400.0 24.0 NA 207 383 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1311 3025 762 NA NA NA NA NA NA 1040 2654 865 NA NA NA NA NA
1706396400.0 24034.0 NA 540 536 0 216 NA NA NA NA NA 671 682 0 302 NA NA NA NA NA 1399 2385 769 678 NA NA NA NA NA 1207 2570 878 744 NA NA NA NA
1706396400.0 24434.0 167 515 526 0 206 NA NA NA NA 255 678 733 0 289 NA NA NA NA 4397 1348 2196 740 565 NA NA NA NA 2155 1692 1669 804 576 NA NA NA NA
1706396400.0 24834.0 NA 612 541 0 218 NA NA NA NA NA 746 756 0 297 NA NA NA NA NA 1655 2387 823 691 NA NA NA NA NA 1381 2530 946 739 NA NA NA NA
1706396400.0 24834.103 NA 613 528 0 217 NA NA NA NA NA 753 742 0 312 NA NA NA NA NA 2227 2680 810 688 NA NA NA NA NA 2097 2652 913 737 NA NA NA NA
1706396400.0 24834.21 NA 377 315 196 NA NA NA NA NA NA 636 435 320 NA NA NA NA NA NA 1391 929 818 NA NA NA NA NA NA 857 962 1081 NA NA NA NA NA
1706396400.0 24834.5 NA 579 221 0 NA NA NA NA NA NA 789 312 0 NA NA NA NA NA NA 1659 700 260 NA NA NA NA NA NA 1052 1270 478 NA NA NA NA NA
