Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1635 788 NA NA NA NA NA NA 149 1569 812 NA NA NA NA NA
1706479200.0 140.51 NA 76 264 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 260 1040 208 NA NA NA NA NA NA 236 688 229 NA NA NA NA NA
1706479200.0 140.52 NA 297 266 0 NA NA NA NA NA NA 467 413 0 NA NA NA NA NA NA 1157 974 197 NA NA NA NA NA NA 676 600 218 NA NA NA NA NA
1706479200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2128 220 NA NA NA NA NA NA NA 1008 237 NA NA NA NA NA NA
1706479200.0 140.54 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1398 234 NA NA NA NA NA NA NA 1031 270 NA NA NA NA NA NA
1706479200.0 140.55 NA 143 102 458 0 NA NA NA NA NA 268 214 732 0 NA NA NA NA NA 3061 4664 8758 202 NA NA NA NA NA 2563 2627 2676 220 NA NA NA NA
1706479200.0 140.56 NA 900 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9293 278 NA NA NA NA NA NA NA 3230 297 NA NA NA NA NA NA
1706479200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1612 122 NA NA NA NA NA NA NA 858 138 NA NA NA NA NA NA
1706479200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1733 288 NA NA NA NA NA NA NA 1377 316 NA NA NA NA NA NA
1706479200.0 140.58 NA 96 861 0 NA NA NA NA NA NA 181 1240 0 NA NA NA NA NA NA 128 8974 270 NA NA NA NA NA NA 192 2993 286 NA NA NA NA NA
1706479200.0 140.6 NA 79 413 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 92 624 255 NA NA NA NA NA NA 152 521 279 NA NA NA NA NA
1706479200.0 140.61 NA 490 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1153 256 NA NA NA NA NA NA NA 685 282 NA NA NA NA NA NA
1706479200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3886 240 NA NA NA NA NA NA NA 1718 253 NA NA NA NA NA NA
1706479200.0 141.001 NA 433 649 0 NA NA NA NA NA NA 605 871 0 NA NA NA NA NA NA 2236 12156 336 NA NA NA NA NA NA 921 4388 359 NA NA NA NA NA
1706479200.0 141.002 NA 366 609 0 NA NA NA NA NA NA 546 829 0 NA NA NA NA NA NA 1408 6211 300 NA NA NA NA NA NA 717 3000 448 NA NA NA NA NA
1706479200.0 141.003 NA 387 628 0 NA NA NA NA NA NA 602 848 0 NA NA NA NA NA NA 2226 11210 347 NA NA NA NA NA NA 956 4048 368 NA NA NA NA NA
1706479200.0 141.004 NA 364 603 0 NA NA NA NA NA NA 540 829 0 NA NA NA NA NA NA 941 3372 321 NA NA NA NA NA NA 590 2123 341 NA NA NA NA NA
1706479200.0 141.005 NA 370 593 0 NA NA NA NA NA NA 537 851 0 NA NA NA NA NA NA 1515 6907 368 NA NA NA NA NA NA 731 3050 402 NA NA NA NA NA
1706479200.0 141.006 NA 418 593 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 1434 7180 339 NA NA NA NA NA NA 759 3062 369 NA NA NA NA NA
1706479200.0 141.007 NA 377 617 0 NA NA NA NA NA NA 573 842 0 NA NA NA NA NA NA 1807 8456 373 NA NA NA NA NA NA 889 3690 525 NA NA NA NA NA
1706479200.0 141.008 NA 409 649 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 2249 13594 334 NA NA NA NA NA NA 923 4712 357 NA NA NA NA NA
1706479200.0 141.008505 NA 414 183 0 NA NA NA NA NA NA 593 337 0 NA NA NA NA NA NA 2323 870 127 NA NA NA NA NA NA 994 673 149 NA NA NA NA NA
1706479200.0 141.008511 NA 398 155 0 NA NA NA NA NA NA 580 253 0 NA NA NA NA NA NA 2360 569 143 NA NA NA NA NA NA 1036 548 313 NA NA NA NA NA
1706479200.0 141.008521 NA 418 152 0 NA NA NA NA NA NA 601 244 0 NA NA NA NA NA NA 2221 554 144 NA NA NA NA NA NA 909 572 173 NA NA NA NA NA
1706479200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 3938 885 NA NA NA NA NA NA 547 3789 906 NA NA NA NA NA
1706479200.0 141.01 NA 419 703 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 2109 13311 356 NA NA NA NA NA NA 890 4605 396 NA NA NA NA NA
1706479200.0 141.011 NA 401 646 0 NA NA NA NA NA NA 606 886 0 NA NA NA NA NA NA 2108 11890 338 NA NA NA NA NA NA 951 4283 361 NA NA NA NA NA
1706479200.0 141.012 NA 380 635 0 NA NA NA NA NA NA 588 867 0 NA NA NA NA NA NA 1756 8175 330 NA NA NA NA NA NA 847 3366 346 NA NA NA NA NA
1706479200.0 141.013 NA 405 654 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2405 11931 356 NA NA NA NA NA NA 987 4313 413 NA NA NA NA NA
1706479200.0 141.031 NA 407 652 0 NA NA NA NA NA NA 583 883 0 NA NA NA NA NA NA 2349 12908 350 NA NA NA NA NA NA 936 4499 370 NA NA NA NA NA
1706479200.0 141.032 NA 403 670 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 1583 8694 334 NA NA NA NA NA NA 788 3510 355 NA NA NA NA NA
1706479200.0 141.033 NA 419 647 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 2493 14827 334 NA NA NA NA NA NA 983 4998 357 NA NA NA NA NA
1706479200.0 141.034 NA 408 709 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 2332 14101 358 NA NA NA NA NA NA 934 4775 382 NA NA NA NA NA
1706479200.0 141.035 NA 401 684 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 2591 14947 335 NA NA NA NA NA NA 1235 5147 358 NA NA NA NA NA
1706479200.0 141.036 NA 366 567 0 NA NA NA NA NA NA 559 835 0 NA NA NA NA NA NA 1194 4651 320 NA NA NA NA NA NA 656 2499 341 NA NA NA NA NA
1706479200.0 141.037 NA 420 647 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 2033 11548 336 NA NA NA NA NA NA 938 4729 357 NA NA NA NA NA
1706479200.0 141.038 NA 407 648 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 2486 13410 352 NA NA NA NA NA NA 971 4640 381 NA NA NA NA NA
1706479200.0 141.039 NA 402 690 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 2498 13463 336 NA NA NA NA NA NA 1052 4765 357 NA NA NA NA NA
1706479200.0 141.041 NA 439 680 0 NA NA NA NA NA NA 610 915 0 NA NA NA NA NA NA 2713 17096 353 NA NA NA NA NA NA 1040 5597 371 NA NA NA NA NA
1706479200.0 141.042 NA 410 751 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 1595 10761 334 NA NA NA NA NA NA 733 3990 354 NA NA NA NA NA
1706479200.0 141.043 NA 405 653 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 2864 20011 339 NA NA NA NA NA NA 1081 6571 359 NA NA NA NA NA
1706479200.0 141.044 NA 402 736 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2378 17501 347 NA NA NA NA NA NA 945 5689 379 NA NA NA NA NA
1706479200.0 141.045 NA 443 714 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 3400 22291 327 NA NA NA NA NA NA 1232 7040 351 NA NA NA NA NA
1706479200.0 141.046 NA 440 673 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 2413 16695 354 NA NA NA NA NA NA 995 5555 377 NA NA NA NA NA
1706479200.0 141.047 NA 412 688 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 2422 18553 352 NA NA NA NA NA NA 949 5927 373 NA NA NA NA NA
1706479200.0 141.048 NA 389 688 0 NA NA NA NA NA NA 614 922 0 NA NA NA NA NA NA 2827 18416 331 NA NA NA NA NA NA 1056 5944 352 NA NA NA NA NA
1706479200.0 141.049 NA 411 663 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 2464 13483 352 NA NA NA NA NA NA 966 4685 388 NA NA NA NA NA
1706479200.0 141.101 NA 396 780 0 NA NA NA NA NA NA 557 1002 0 NA NA NA NA NA NA 1477 8925 334 NA NA NA NA NA NA 721 3645 356 NA NA NA NA NA
1706479200.0 141.102 NA 405 684 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 2568 14036 329 NA NA NA NA NA NA 1072 5417 351 NA NA NA NA NA
1706479200.0 141.103 NA 408 735 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 2314 14696 359 NA NA NA NA NA NA 937 5257 479 NA NA NA NA NA
1706479200.0 141.104 NA 414 867 0 NA NA NA NA NA NA 601 1120 0 NA NA NA NA NA NA 2527 15197 364 NA NA NA NA NA NA 976 5265 385 NA NA NA NA NA
1706479200.0 141.105 NA 382 741 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 1250 4981 330 NA NA NA NA NA NA 716 2831 357 NA NA NA NA NA
1706479200.0 141.106 NA 420 690 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 1972 11998 339 NA NA NA NA NA NA 853 4628 359 NA NA NA NA NA
1706479200.0 141.107 NA 423 786 0 NA NA NA NA NA NA 574 1044 0 NA NA NA NA NA NA 2389 13371 337 NA NA NA NA NA NA 1040 4877 371 NA NA NA NA NA
1706479200.0 141.108 NA 415 727 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 2508 13434 357 NA NA NA NA NA NA 1004 4832 378 NA NA NA NA NA
1706479200.0 141.109 NA 383 702 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 1592 8229 311 NA NA NA NA NA NA 865 3858 328 NA NA NA NA NA
1706479200.0 141.11 NA 447 729 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2396 15643 344 NA NA NA NA NA NA 967 5422 371 NA NA NA NA NA
1706479200.0 141.111 NA 390 733 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 2035 13930 337 NA NA NA NA NA NA 884 4994 361 NA NA NA NA NA
1706479200.0 141.112 NA 444 753 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 2288 14574 338 NA NA NA NA NA NA 971 5161 357 NA NA NA NA NA
1706479200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1137 508 NA NA NA NA NA NA 481 1074 532 NA NA NA NA NA
1706479200.0 141.114 NA 394 768 0 NA NA NA NA NA NA 564 1002 0 NA NA NA NA NA NA 2516 14014 337 NA NA NA NA NA NA 1043 5141 364 NA NA NA NA NA
1706479200.0 141.901 NA 533 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4638 263 NA NA NA NA NA NA NA 1704 291 NA NA NA NA NA NA
1706479200.0 141.902 NA 395 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3940 261 NA NA NA NA NA NA NA 1667 286 NA NA NA NA NA NA
1706479200.0 142.0 NA 498 1025 0 NA NA NA NA NA NA 1020 1316 0 NA NA NA NA NA NA 4692 18950 321 NA NA NA NA NA NA 1547 5686 377 NA NA NA NA NA
1706479200.0 14234.0 NA 858 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7394 243 NA NA NA NA NA NA NA 3223 266 NA NA NA NA NA NA
1706479200.0 144.6 NA 387 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1706479200.0 145.0 125 172 251 0 NA NA NA NA NA 243 257 402 0 NA NA NA NA NA 1315 190 546 183 NA NA NA NA NA 1298 197 541 202 NA NA NA NA NA
1706479200.0 148.0 130 225 424 0 NA NA NA NA NA 230 353 652 0 NA NA NA NA NA 588 399 1175 345 NA NA NA NA NA 576 405 1205 367 NA NA NA NA NA
1706479200.0 149.0 114 241 436 0 NA NA NA NA NA 226 351 660 0 NA NA NA NA NA 611 608 1231 349 NA NA NA NA NA 515 440 1525 369 NA NA NA NA NA
1706479200.0 15.0 NA 163 332 0 NA NA NA NA NA NA 284 498 0 NA NA NA NA NA NA 858 1371 295 NA NA NA NA NA NA 374 1090 313 NA NA NA NA NA
1706479200.0 150.0 122 206 341 0 NA NA NA NA NA 237 332 535 0 NA NA NA NA NA 1383 226 622 218 NA NA NA NA NA 1357 233 613 232 NA NA NA NA NA
1706479200.0 158.0 140 208 455 101 0 NA NA NA NA 239 328 684 187 0 NA NA NA NA 1461 220 1132 176 385 NA NA NA NA 1474 212 1003 212 408 NA NA NA NA
1706479200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1233 141 NA NA NA NA NA NA NA 787 164 NA NA NA NA NA NA
1706479200.0 158.1 NA 245 445 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 322 1169 380 NA NA NA NA NA NA 263 1186 400 NA NA NA NA NA
1706479200.0 158.2 NA 241 486 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 309 1106 368 NA NA NA NA NA NA 262 948 384 NA NA NA NA NA
1706479200.0 158.3 NA 245 470 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 303 1138 376 NA NA NA NA NA NA 261 986 393 NA NA NA NA NA
1706479200.0 158.5 136 241 533 101 0 NA NA NA NA 284 377 724 180 0 NA NA NA NA 3372 348 1961 183 388 NA NA NA NA 3337 339 1309 217 409 NA NA NA NA
1706479200.0 159.0 157 207 434 101 0 NA NA NA NA 254 319 675 185 0 NA NA NA NA 1571 222 1029 174 382 NA NA NA NA 1539 196 970 213 415 NA NA NA NA
1706479200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1094 135 NA NA NA NA NA NA NA 789 155 NA NA NA NA NA NA
1706479200.0 159.02 123 205 102 436 101 0 NA NA NA 244 323 149 665 185 0 NA NA NA 1594 227 99 1027 176 354 NA NA NA 1515 197 123 952 209 371 NA NA NA
1706479200.0 159.03 207 343 196 370 191 NA NA NA NA 389 519 315 588 302 NA NA NA NA 14026 2411 175 1031 415 NA NA NA NA 13792 2331 144 846 344 NA NA NA NA
1706479200.0 159.1 140 243 456 0 NA NA NA NA NA 245 365 674 0 NA NA NA NA NA 1925 323 1046 365 NA NA NA NA NA 1015 205 908 387 NA NA NA NA NA
1706479200.0 159.2 149 240 450 0 NA NA NA NA NA 245 358 651 0 NA NA NA NA NA 1436 308 1004 363 NA NA NA NA NA 932 206 1135 384 NA NA NA NA NA
1706479200.0 159.3 138 240 497 0 NA NA NA NA NA 243 355 672 0 NA NA NA NA NA 1437 311 1131 355 NA NA NA NA NA 925 214 1165 382 NA NA NA NA NA
1706479200.0 159.4 137 242 453 0 NA NA NA NA NA 245 358 684 0 NA NA NA NA NA 1587 306 1058 372 NA NA NA NA NA 934 197 1001 390 NA NA NA NA NA
1706479200.0 16.0 NA 177 349 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 903 1659 313 NA NA NA NA NA NA 400 1192 330 NA NA NA NA NA
1706479200.0 160.0 127 212 436 101 0 NA NA NA NA 239 336 661 187 0 NA NA NA NA 1177 262 925 185 373 NA NA NA NA 1208 273 877 314 401 NA NA NA NA
1706479200.0 160.02 116 212 96 486 101 0 NA NA NA 245 340 146 674 182 0 NA NA NA 1137 232 112 994 193 394 NA NA NA 1058 205 166 990 224 423 NA NA NA
1706479200.0 160.03 151 249 122 283 178 NA NA NA NA 262 369 175 448 290 NA NA NA NA 2652 342 112 436 363 NA NA NA NA 2562 305 125 427 311 NA NA NA NA
1706479200.0 160.1 149 270 465 0 NA NA NA NA NA 244 416 702 0 NA NA NA NA NA 1475 450 1046 359 NA NA NA NA NA 898 247 961 375 NA NA NA NA NA
1706479200.0 160.2 135 281 467 0 NA NA NA NA NA 241 395 686 0 NA NA NA NA NA 1303 439 986 377 NA NA NA NA NA 878 240 890 446 NA NA NA NA NA
1706479200.0 160.3 135 284 503 0 NA NA NA NA NA 241 398 709 0 NA NA NA NA NA 1147 427 1026 379 NA NA NA NA NA 826 241 907 402 NA NA NA NA NA
1706479200.0 160.4 135 266 460 0 NA NA NA NA NA 245 398 670 0 NA NA NA NA NA 1244 435 1014 350 NA NA NA NA NA 863 252 907 368 NA NA NA NA NA
1706479200.0 160.501 163 248 123 492 170 NA NA NA NA 262 368 179 778 278 NA NA NA NA 2708 346 122 1382 327 NA NA NA NA 2648 333 150 1128 358 NA NA NA NA
1706479200.0 17.0 NA 173 335 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 886 1561 290 NA NA NA NA NA NA 411 1505 323 NA NA NA NA NA
1706479200.0 18.0 NA 161 331 0 NA NA NA NA NA NA 281 485 0 NA NA NA NA NA NA 854 1351 304 NA NA NA NA NA NA 364 1151 323 NA NA NA NA NA
1706479200.0 19.0 NA 162 334 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 866 1393 291 NA NA NA NA NA NA 397 1094 309 NA NA NA NA NA
1706479200.0 2.0 189 165 294 NA NA NA NA NA NA 288 258 435 NA NA NA NA NA NA 1905 272 804 NA NA NA NA NA NA 880 209 713 NA NA NA NA NA NA
1706479200.0 20.0 NA 162 338 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 886 1530 324 NA NA NA NA NA NA 378 1310 340 NA NA NA NA NA
1706479200.0 200.0 NA 230 413 0 NA NA NA NA NA NA 389 620 0 NA NA NA NA NA NA 452 1503 337 NA NA NA NA NA NA 412 1282 366 NA NA NA NA NA
1706479200.0 20034.0 164 508 519 0 188 NA NA NA NA 274 708 741 0 296 NA NA NA NA 3514 1599 2221 390 433 NA NA NA NA 1892 1086 1796 412 426 NA NA NA NA
1706479200.0 2017.1 468 0 183 147 NA NA NA NA NA 649 0 301 254 NA NA NA NA NA 726 211 475 282 NA NA NA NA NA 556 234 461 270 NA NA NA NA NA
1706479200.0 2017.11 473 0 188 148 NA NA NA NA NA 627 0 292 251 NA NA NA NA NA 861 218 555 280 NA NA NA NA NA 608 262 466 272 NA NA NA NA NA
1706479200.0 2017.12 527 0 179 144 NA NA NA NA NA 632 0 294 244 NA NA NA NA NA 709 212 478 284 NA NA NA NA NA 571 243 616 304 NA NA NA NA NA
1706479200.0 2017.13 478 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 706 276 NA NA NA NA NA NA NA 517 297 NA NA NA NA NA NA NA
1706479200.0 2017.2 401 0 170 142 NA NA NA NA NA 576 0 285 238 NA NA NA NA NA 640 201 435 269 NA NA NA NA NA 580 227 446 281 NA NA NA NA NA
1706479200.0 2017.3 401 0 175 144 NA NA NA NA NA 572 0 292 243 NA NA NA NA NA 651 191 421 280 NA NA NA NA NA 593 213 420 286 NA NA NA NA NA
1706479200.0 2017.4 472 0 176 146 NA NA NA NA NA 640 0 301 245 NA NA NA NA NA 694 210 438 292 NA NA NA NA NA 573 239 428 290 NA NA NA NA NA
1706479200.0 2017.5 499 0 176 144 NA NA NA NA NA 640 0 291 253 NA NA NA NA NA 696 207 436 287 NA NA NA NA NA 587 227 441 288 NA NA NA NA NA
1706479200.0 2017.6 468 0 177 147 NA NA NA NA NA 653 0 297 247 NA NA NA NA NA 757 205 446 278 NA NA NA NA NA 599 230 428 274 NA NA NA NA NA
1706479200.0 2017.7 488 0 175 145 NA NA NA NA NA 651 0 293 242 NA NA NA NA NA 677 196 445 286 NA NA NA NA NA 544 213 443 286 NA NA NA NA NA
1706479200.0 2017.8 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1706479200.0 2017.9 497 0 175 143 NA NA NA NA NA 651 0 294 247 NA NA NA NA NA 642 198 437 271 NA NA NA NA NA 550 216 444 276 NA NA NA NA NA
1706479200.0 2018.1 473 0 177 151 NA NA NA NA NA 646 0 301 248 NA NA NA NA NA 754 210 467 310 NA NA NA NA NA 577 236 451 298 NA NA NA NA NA
1706479200.0 2018.11 502 0 183 151 NA NA NA NA NA 664 0 297 253 NA NA NA NA NA 862 207 553 304 NA NA NA NA NA 605 229 463 297 NA NA NA NA NA
1706479200.0 2018.12 496 0 174 149 NA NA NA NA NA 640 0 289 257 NA NA NA NA NA 733 205 449 304 NA NA NA NA NA 643 224 449 310 NA NA NA NA NA
1706479200.0 2018.13 483 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 735 284 NA NA NA NA NA NA NA 539 304 NA NA NA NA NA NA NA
1706479200.0 2018.2 398 0 178 146 NA NA NA NA NA 569 0 297 248 NA NA NA NA NA 637 203 430 280 NA NA NA NA NA 541 222 438 291 NA NA NA NA NA
1706479200.0 2018.3 392 0 173 147 NA NA NA NA NA 556 0 285 245 NA NA NA NA NA 671 195 462 281 NA NA NA NA NA 588 214 477 284 NA NA NA NA NA
1706479200.0 2018.4 467 0 176 149 NA NA NA NA NA 659 0 289 247 NA NA NA NA NA 710 200 444 286 NA NA NA NA NA 557 221 528 281 NA NA NA NA NA
1706479200.0 2018.5 471 0 176 149 NA NA NA NA NA 632 0 297 248 NA NA NA NA NA 719 208 427 269 NA NA NA NA NA 645 232 420 269 NA NA NA NA NA
1706479200.0 2018.6 478 0 177 150 NA NA NA NA NA 640 0 289 259 NA NA NA NA NA 766 205 452 293 NA NA NA NA NA 607 224 451 290 NA NA NA NA NA
1706479200.0 2018.7 465 0 176 149 NA NA NA NA NA 651 0 292 248 NA NA NA NA NA 707 197 436 297 NA NA NA NA NA 573 212 429 301 NA NA NA NA NA
1706479200.0 2018.8 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1706479200.0 2018.9 475 0 176 146 NA NA NA NA NA 639 0 296 252 NA NA NA NA NA 663 203 434 295 NA NA NA NA NA 570 222 436 300 NA NA NA NA NA
1706479200.0 202.0 NA 240 424 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 475 1608 305 NA NA NA NA NA NA 425 1305 322 NA NA NA NA NA
1706479200.0 203.0 NA 238 419 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 500 1706 331 NA NA NA NA NA NA 398 1481 359 NA NA NA NA NA
1706479200.0 204.0 186 233 416 0 NA NA NA NA NA 281 366 641 0 NA NA NA NA NA 1293 468 1557 316 NA NA NA NA NA 712 409 1275 332 NA NA NA NA NA
1706479200.0 205.0 NA 226 411 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 428 1373 340 NA NA NA NA NA NA 456 1222 364 NA NA NA NA NA
1706479200.0 20834.0 NA 596 516 0 196 NA NA NA NA NA 786 719 0 297 NA NA NA NA NA 1801 2359 408 991 NA NA NA NA NA 1170 1873 446 989 NA NA NA NA
1706479200.0 20834.501 NA 591 295 0 NA NA NA NA NA NA 786 667 0 NA NA NA NA NA NA 1833 1094 172 NA NA NA NA NA NA 1198 952 192 NA NA NA NA NA
1706479200.0 20834.502 NA 618 303 0 NA NA NA NA NA NA 778 644 0 NA NA NA NA NA NA 1806 1034 189 NA NA NA NA NA NA 1170 905 281 NA NA NA NA NA
1706479200.0 21.0 NA 161 336 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 908 1583 313 NA NA NA NA NA NA 398 1136 328 NA NA NA NA NA
1706479200.0 22.0 NA 177 340 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 943 1804 345 NA NA NA NA NA NA 396 1295 440 NA NA NA NA NA
1706479200.0 22034.0 171 535 521 0 188 NA NA NA NA 271 674 711 0 298 NA NA NA NA 3532 1562 2232 411 441 NA NA NA NA 1663 1056 1861 501 437 NA NA NA NA
1706479200.0 22434.0 172 508 518 0 188 NA NA NA NA 285 674 752 0 289 NA NA NA NA 3579 1624 2277 400 448 NA NA NA NA 1945 1050 1840 425 443 NA NA NA NA
1706479200.0 22834.0 180 475 525 0 188 NA NA NA NA 285 685 762 0 296 NA NA NA NA 3130 1116 1707 344 389 NA NA NA NA 1369 598 1372 369 408 NA NA NA NA
1706479200.0 23.0 NA 191 378 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1052 2047 376 NA NA NA NA NA NA 436 1401 394 NA NA NA NA NA
1706479200.0 23234.0 176 577 529 0 189 NA NA NA NA 282 705 754 0 310 NA NA NA NA 4328 1755 2310 428 472 NA NA NA NA 2133 1139 1867 446 447 NA NA NA NA
1706479200.0 23634.0 NA 599 525 0 197 NA NA NA NA NA 799 739 0 299 NA NA NA NA NA 1808 2228 420 953 NA NA NA NA NA 1212 1906 473 918 NA NA NA NA
1706479200.0 24.0 NA 192 374 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1138 2565 372 NA NA NA NA NA NA 468 1420 400 NA NA NA NA NA
1706479200.0 24034.0 NA 513 505 0 208 NA NA NA NA NA 694 739 0 300 NA NA NA NA NA 1610 2385 441 936 NA NA NA NA NA 1037 1993 587 852 NA NA NA NA
1706479200.0 24434.0 165 512 516 0 188 NA NA NA NA 274 686 741 0 302 NA NA NA NA 3525 1578 2238 397 448 NA NA NA NA 1900 1068 1865 456 442 NA NA NA NA
1706479200.0 24834.0 NA 604 533 0 198 NA NA NA NA NA 803 755 0 299 NA NA NA NA NA 1824 2332 431 954 NA NA NA NA NA 1184 1870 575 872 NA NA NA NA
1706479200.0 24834.103 NA 648 531 0 199 NA NA NA NA NA 823 768 0 296 NA NA NA NA NA 2296 2388 432 947 NA NA NA NA NA 1304 1805 526 898 NA NA NA NA
1706479200.0 24834.21 NA 439 309 222 NA NA NA NA NA NA 646 465 340 NA NA NA NA NA NA 1551 1157 1111 NA NA NA NA NA NA 977 949 912 NA NA NA NA NA
1706479200.0 24834.5 NA 623 213 0 NA NA NA NA NA NA 797 346 0 NA NA NA NA NA NA 1847 1003 163 NA NA NA NA NA NA 1193 901 196 NA NA NA NA NA
1706479200.0 24834.9 NA 582 535 0 218 NA NA NA NA NA 823 758 0 301 NA NA NA NA NA 1843 2255 401 944 NA NA NA NA NA 1204 1761 429 857 NA NA NA NA
1706479200.0 24834.911 176 645 538 0 207 NA NA NA NA 293 794 793 0 305 NA NA NA NA 7049 4354 4463 1238 460 NA NA NA NA 3666 2506 2514 1265 450 NA NA NA NA
1706479200.0 24896.0 NA 571 477 0 185 NA NA NA NA NA 778 680 0 294 NA NA NA NA NA 1668 1938 389 436 NA NA NA NA NA 1217 1733 422 452 NA NA NA NA
