Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 140.111 NA 184 568 0 NA NA NA NA NA NA 263 863 0 NA NA NA NA NA NA 539 12807 289 NA NA NA NA NA NA 436 4833 329 NA NA NA NA NA
1706652000.0 140.112 NA 188 577 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 538 13509 300 NA NA NA NA NA NA 426 4897 332 NA NA NA NA NA
1706652000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1673 863 NA NA NA NA NA NA 587 2344 945 NA NA NA NA NA
1706652000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1706652000.0 140.202 NA 259 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1706652000.0 140.51 NA 100 269 0 NA NA NA NA NA NA 152 414 0 NA NA NA NA NA NA 330 1191 213 NA NA NA NA NA NA 354 1121 275 NA NA NA NA NA
1706652000.0 140.52 NA 309 278 0 NA NA NA NA NA NA 459 417 0 NA NA NA NA NA NA 1486 1238 223 NA NA NA NA NA NA 1062 928 289 NA NA NA NA NA
1706652000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2376 216 NA NA NA NA NA NA NA 1102 257 NA NA NA NA NA NA
1706652000.0 140.54 NA 380 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1674 244 NA NA NA NA NA NA NA 1464 376 NA NA NA NA NA NA
1706652000.0 140.55 NA 145 119 493 0 NA NA NA NA NA 263 214 713 0 NA NA NA NA NA 3279 5158 10186 240 NA NA NA NA NA 2673 3113 3100 364 NA NA NA NA
1706652000.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11457 298 NA NA NA NA NA NA NA 5206 340 NA NA NA NA NA NA
1706652000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2011 141 NA NA NA NA NA NA NA 1562 197 NA NA NA NA NA NA
1706652000.0 140.57 NA 509 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2038 301 NA NA NA NA NA NA NA 1424 502 NA NA NA NA NA NA
1706652000.0 140.58 NA 116 789 0 NA NA NA NA NA NA 181 1194 0 NA NA NA NA NA NA 163 10672 296 NA NA NA NA NA NA 614 4350 334 NA NA NA NA NA
1706652000.0 140.6 NA 101 372 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 102 820 258 NA NA NA NA NA NA 185 1121 325 NA NA NA NA NA
1706652000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1538 271 NA NA NA NA NA NA NA 1163 366 NA NA NA NA NA NA
1706652000.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4673 304 NA NA NA NA NA NA NA 2163 362 NA NA NA NA NA NA
1706652000.0 141.001 NA 401 653 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 2607 14434 361 NA NA NA NA NA NA 1165 5376 465 NA NA NA NA NA
1706652000.0 141.002 NA 385 651 0 NA NA NA NA NA NA 529 881 0 NA NA NA NA NA NA 1748 8062 358 NA NA NA NA NA NA 1099 3994 412 NA NA NA NA NA
1706652000.0 141.003 NA 383 672 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2677 13963 356 NA NA NA NA NA NA 1250 5100 423 NA NA NA NA NA
1706652000.0 141.004 NA 388 605 0 NA NA NA NA NA NA 557 835 0 NA NA NA NA NA NA 1285 4392 366 NA NA NA NA NA NA 1228 3494 514 NA NA NA NA NA
1706652000.0 141.005 NA 385 644 0 NA NA NA NA NA NA 538 869 0 NA NA NA NA NA NA 2005 7965 364 NA NA NA NA NA NA 1593 3564 386 NA NA NA NA NA
1706652000.0 141.006 NA 380 634 0 NA NA NA NA NA NA 526 877 0 NA NA NA NA NA NA 1793 8628 361 NA NA NA NA NA NA 1062 3808 402 NA NA NA NA NA
1706652000.0 141.007 NA 399 657 0 NA NA NA NA NA NA 537 889 0 NA NA NA NA NA NA 2141 10126 400 NA NA NA NA NA NA 1117 4309 445 NA NA NA NA NA
1706652000.0 141.008 NA 396 692 0 NA NA NA NA NA NA 560 998 0 NA NA NA NA NA NA 2680 16428 366 NA NA NA NA NA NA 1195 5852 459 NA NA NA NA NA
1706652000.0 141.008505 NA 408 199 0 NA NA NA NA NA NA 575 318 0 NA NA NA NA NA NA 2673 983 134 NA NA NA NA NA NA 1135 668 166 NA NA NA NA NA
1706652000.0 141.008511 NA 419 172 0 NA NA NA NA NA NA 579 250 0 NA NA NA NA NA NA 2659 569 144 NA NA NA NA NA NA 1207 500 264 NA NA NA NA NA
1706652000.0 141.008521 NA 411 171 0 NA NA NA NA NA NA 570 242 0 NA NA NA NA NA NA 2645 589 146 NA NA NA NA NA NA 1122 502 229 NA NA NA NA NA
1706652000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 4147 949 NA NA NA NA NA NA 1013 4588 1035 NA NA NA NA NA
1706652000.0 141.01 NA 409 676 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 2453 15899 361 NA NA NA NA NA NA 1047 5899 458 NA NA NA NA NA
1706652000.0 141.011 NA 403 676 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 2483 13980 362 NA NA NA NA NA NA 1061 5362 455 NA NA NA NA NA
1706652000.0 141.012 NA 393 651 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 2158 9937 376 NA NA NA NA NA NA 1281 4169 421 NA NA NA NA NA
1706652000.0 141.013 NA 384 658 0 NA NA NA NA NA NA 571 947 0 NA NA NA NA NA NA 2889 14256 371 NA NA NA NA NA NA 1271 5677 564 NA NA NA NA NA
1706652000.0 141.031 NA 388 693 0 NA NA NA NA NA NA 563 982 0 NA NA NA NA NA NA 2952 15545 357 NA NA NA NA NA NA 1264 5763 431 NA NA NA NA NA
1706652000.0 141.032 NA 400 664 0 NA NA NA NA NA NA 526 950 0 NA NA NA NA NA NA 2025 10250 345 NA NA NA NA NA NA 1382 4633 373 NA NA NA NA NA
1706652000.0 141.033 NA 406 642 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 3010 16832 367 NA NA NA NA NA NA 1246 6022 457 NA NA NA NA NA
1706652000.0 141.034 NA 383 667 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2878 17541 351 NA NA NA NA NA NA 1255 6241 384 NA NA NA NA NA
1706652000.0 141.035 NA 411 658 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 3076 17451 356 NA NA NA NA NA NA 1176 6134 390 NA NA NA NA NA
1706652000.0 141.036 NA 387 614 0 NA NA NA NA NA NA 540 806 0 NA NA NA NA NA NA 1550 5948 361 NA NA NA NA NA NA 1343 3824 436 NA NA NA NA NA
1706652000.0 141.037 NA 415 655 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 2415 14133 366 NA NA NA NA NA NA 1080 5233 483 NA NA NA NA NA
1706652000.0 141.038 NA 407 696 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 3068 15775 354 NA NA NA NA NA NA 1315 5583 405 NA NA NA NA NA
1706652000.0 141.039 NA 395 679 0 NA NA NA NA NA NA 559 977 0 NA NA NA NA NA NA 2999 15721 361 NA NA NA NA NA NA 1378 5692 487 NA NA NA NA NA
1706652000.0 141.041 NA 423 690 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 3189 20568 356 NA NA NA NA NA NA 1205 7019 406 NA NA NA NA NA
1706652000.0 141.042 NA 396 676 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 2030 12343 353 NA NA NA NA NA NA 1310 4826 442 NA NA NA NA NA
1706652000.0 141.043 NA 417 705 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 3282 23230 370 NA NA NA NA NA NA 1234 7607 583 NA NA NA NA NA
1706652000.0 141.044 NA 416 661 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2796 21362 364 NA NA NA NA NA NA 1137 7670 430 NA NA NA NA NA
1706652000.0 141.045 NA 448 711 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 3991 26574 356 NA NA NA NA NA NA 1423 8532 439 NA NA NA NA NA
1706652000.0 141.046 NA 400 691 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 3054 19840 359 NA NA NA NA NA NA 1265 7338 414 NA NA NA NA NA
1706652000.0 141.047 NA 398 698 0 NA NA NA NA NA NA 584 951 0 NA NA NA NA NA NA 2961 22197 354 NA NA NA NA NA NA 1317 7332 408 NA NA NA NA NA
1706652000.0 141.048 NA 423 672 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 3363 22194 360 NA NA NA NA NA NA 1298 7570 469 NA NA NA NA NA
1706652000.0 141.049 NA 403 619 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 2997 16010 358 NA NA NA NA NA NA 1222 6097 403 NA NA NA NA NA
1706652000.0 141.101 NA 396 697 0 NA NA NA NA NA NA 547 989 0 NA NA NA NA NA NA 1987 10284 363 NA NA NA NA NA NA 1170 4274 408 NA NA NA NA NA
1706652000.0 141.102 NA 382 682 0 NA NA NA NA NA NA 583 971 0 NA NA NA NA NA NA 3071 16562 356 NA NA NA NA NA NA 1254 6552 402 NA NA NA NA NA
1706652000.0 141.103 NA 409 758 0 NA NA NA NA NA NA 552 1106 0 NA NA NA NA NA NA 2732 17156 350 NA NA NA NA NA NA 1104 6274 409 NA NA NA NA NA
1706652000.0 141.104 NA 413 861 0 NA NA NA NA NA NA 563 1222 0 NA NA NA NA NA NA 3026 17812 372 NA NA NA NA NA NA 1160 6639 741 NA NA NA NA NA
1706652000.0 141.105 NA 390 688 0 NA NA NA NA NA NA 525 927 0 NA NA NA NA NA NA 1588 6223 361 NA NA NA NA NA NA 1251 4083 499 NA NA NA NA NA
1706652000.0 141.106 NA 419 644 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2454 14072 360 NA NA NA NA NA NA 1227 5419 420 NA NA NA NA NA
1706652000.0 141.107 NA 402 734 0 NA NA NA NA NA NA 541 1131 0 NA NA NA NA NA NA 2821 15498 350 NA NA NA NA NA NA 1133 6040 381 NA NA NA NA NA
1706652000.0 141.108 NA 409 662 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 2994 15941 355 NA NA NA NA NA NA 1304 5835 413 NA NA NA NA NA
1706652000.0 141.109 NA 394 693 0 NA NA NA NA NA NA 531 933 0 NA NA NA NA NA NA 1947 9592 347 NA NA NA NA NA NA 1278 4213 373 NA NA NA NA NA
1706652000.0 141.11 NA 419 688 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 2873 18158 381 NA NA NA NA NA NA 1132 6546 566 NA NA NA NA NA
1706652000.0 141.111 NA 402 698 0 NA NA NA NA NA NA 567 1003 0 NA NA NA NA NA NA 2447 15964 368 NA NA NA NA NA NA 1191 5824 463 NA NA NA NA NA
1706652000.0 141.112 NA 412 694 0 NA NA NA NA NA NA 552 1011 0 NA NA NA NA NA NA 2699 17194 361 NA NA NA NA NA NA 1117 6237 417 NA NA NA NA NA
1706652000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 1167 531 NA NA NA NA NA NA 894 1244 586 NA NA NA NA NA
1706652000.0 141.114 NA 398 662 0 NA NA NA NA NA NA 546 975 0 NA NA NA NA NA NA 2998 15791 359 NA NA NA NA NA NA 1192 5791 439 NA NA NA NA NA
1706652000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5654 264 NA NA NA NA NA NA NA 2022 292 NA NA NA NA NA NA
1706652000.0 141.902 NA 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4612 272 NA NA NA NA NA NA NA 1816 329 NA NA NA NA NA NA
1706652000.0 142.0 NA 473 879 0 NA NA NA NA NA NA 927 1406 0 NA NA NA NA NA NA 5816 22625 304 NA NA NA NA NA NA 1916 7123 383 NA NA NA NA NA
1706652000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8424 268 NA NA NA NA NA NA NA 4168 394 NA NA NA NA NA NA
1706652000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1706652000.0 145.0 148 181 265 0 NA NA NA NA NA 232 249 387 0 NA NA NA NA NA 1557 230 645 198 NA NA NA NA NA 2036 431 807 244 NA NA NA NA NA
1706652000.0 148.0 166 363 643 0 NA NA NA NA NA 338 501 820 0 NA NA NA NA NA 14604 1879 15253 423 NA NA NA NA NA 17172 2528 8073 613 NA NA NA NA NA
1706652000.0 149.0 138 263 447 0 NA NA NA NA NA 215 350 639 0 NA NA NA NA NA 927 865 1516 411 NA NA NA NA NA 1062 881 2128 575 NA NA NA NA NA
1706652000.0 15.0 NA 185 352 0 NA NA NA NA NA NA 261 480 0 NA NA NA NA NA NA 980 1709 332 NA NA NA NA NA NA 418 1765 421 NA NA NA NA NA
1706652000.0 150.0 145 219 360 0 NA NA NA NA NA 224 305 548 0 NA NA NA NA NA 1655 280 735 236 NA NA NA NA NA 1967 435 976 284 NA NA NA NA NA
1706652000.0 158.0 90 222 466 118 0 NA NA NA NA 222 304 654 176 0 NA NA NA NA 1801 297 1481 212 439 NA NA NA NA 2530 511 2095 294 590 NA NA NA NA
1706652000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1587 145 NA NA NA NA NA NA NA 1537 255 NA NA NA NA NA NA
1706652000.0 158.1 NA 270 490 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 398 1525 436 NA NA NA NA NA NA 556 1613 606 NA NA NA NA NA
1706652000.0 158.2 NA 266 492 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 383 1482 430 NA NA NA NA NA NA 438 2233 497 NA NA NA NA NA
1706652000.0 158.3 NA 264 479 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 393 1517 434 NA NA NA NA NA NA 608 2066 491 NA NA NA NA NA
1706652000.0 158.5 94 210 457 119 0 NA NA NA NA 208 292 664 173 0 NA NA NA NA 901 252 1399 217 411 NA NA NA NA 1424 435 2301 301 529 NA NA NA NA
1706652000.0 159.0 151 224 437 118 0 NA NA NA NA 223 298 654 179 0 NA NA NA NA 1954 274 1325 211 405 NA NA NA NA 2726 525 2031 262 563 NA NA NA NA
1706652000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1402 139 NA NA NA NA NA NA NA 1483 165 NA NA NA NA NA NA
1706652000.0 159.02 151 219 122 454 119 0 NA NA NA 221 296 166 646 178 0 NA NA NA 1923 286 144 1250 218 396 NA NA NA 2250 821 279 1719 372 445 NA NA NA
1706652000.0 159.03 137 203 109 276 195 NA NA NA NA 209 287 151 419 260 NA NA NA NA 1154 245 139 475 406 NA NA NA NA 1221 693 278 604 424 NA NA NA NA
1706652000.0 159.1 153 260 469 0 NA NA NA NA NA 225 338 667 0 NA NA NA NA NA 2339 386 1281 384 NA NA NA NA NA 1439 380 1368 411 NA NA NA NA NA
1706652000.0 159.2 149 257 474 0 NA NA NA NA NA 218 331 674 0 NA NA NA NA NA 1741 369 1225 380 NA NA NA NA NA 1405 401 1556 408 NA NA NA NA NA
1706652000.0 159.3 150 258 470 0 NA NA NA NA NA 219 337 648 0 NA NA NA NA NA 1590 354 1252 405 NA NA NA NA NA 1280 295 1568 565 NA NA NA NA NA
1706652000.0 159.4 150 255 469 0 NA NA NA NA NA 221 338 662 0 NA NA NA NA NA 1923 370 1248 383 NA NA NA NA NA 1282 383 1415 410 NA NA NA NA NA
1706652000.0 16.0 NA 195 370 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1057 1936 325 NA NA NA NA NA NA 450 1445 352 NA NA NA NA NA
1706652000.0 160.0 94 220 456 119 0 NA NA NA NA 215 310 651 173 0 NA NA NA NA 1487 311 1136 211 398 NA NA NA NA 1843 434 1335 333 578 NA NA NA NA
1706652000.0 160.02 142 222 115 458 118 0 NA NA NA 209 313 162 655 175 0 NA NA NA 1442 316 136 1216 215 395 NA NA NA 2056 482 234 1928 270 486 NA NA NA
1706652000.0 160.03 135 215 111 288 194 NA NA NA NA 207 299 155 424 256 NA NA NA NA 1040 282 130 474 422 NA NA NA NA 1342 341 376 613 660 NA NA NA NA
1706652000.0 160.1 150 285 488 0 NA NA NA NA NA 218 370 672 0 NA NA NA NA NA 1836 643 1264 379 NA NA NA NA NA 1351 605 1237 409 NA NA NA NA NA
1706652000.0 160.2 148 281 486 0 NA NA NA NA NA 218 369 658 0 NA NA NA NA NA 1515 611 1214 380 NA NA NA NA NA 1234 326 1111 411 NA NA NA NA NA
1706652000.0 160.3 149 279 485 0 NA NA NA NA NA 219 373 663 0 NA NA NA NA NA 1344 602 1214 397 NA NA NA NA NA 1156 354 1120 527 NA NA NA NA NA
1706652000.0 160.4 148 280 475 0 NA NA NA NA NA 221 376 684 0 NA NA NA NA NA 1456 617 1256 386 NA NA NA NA NA 1212 458 1399 476 NA NA NA NA NA
1706652000.0 160.501 138 216 110 456 178 NA NA NA NA 208 309 149 727 248 NA NA NA NA 1018 275 128 1084 399 NA NA NA NA 978 295 253 1203 765 NA NA NA NA
1706652000.0 17.0 NA 195 359 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 1005 1806 318 NA NA NA NA NA NA 428 1488 341 NA NA NA NA NA
1706652000.0 18.0 NA 183 351 0 NA NA NA NA NA NA 258 483 0 NA NA NA NA NA NA 1030 1618 320 NA NA NA NA NA NA 501 1505 406 NA NA NA NA NA
1706652000.0 19.0 NA 183 350 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 1035 1747 306 NA NA NA NA NA NA 538 1635 328 NA NA NA NA NA
1706652000.0 2.0 164 183 300 NA NA NA NA NA NA 284 258 426 NA NA NA NA NA NA 2234 345 1057 NA NA NA NA NA NA 990 271 1015 NA NA NA NA NA NA
1706652000.0 20.0 NA 184 352 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 1026 1885 354 NA NA NA NA NA NA 444 1827 447 NA NA NA NA NA
1706652000.0 200.0 NA 244 443 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 603 1871 350 NA NA NA NA NA NA 765 1946 572 NA NA NA NA NA
1706652000.0 20034.0 174 543 547 0 207 NA NA NA NA 258 678 706 0 318 NA NA NA NA 4200 1294 2283 487 634 NA NA NA NA 1986 696 2162 793 750 NA NA NA NA
1706652000.0 2017.1 492 0 202 167 NA NA NA NA NA 612 0 285 248 NA NA NA NA NA 941 243 605 409 NA NA NA NA NA 1233 413 787 534 NA NA NA NA NA
1706652000.0 2017.11 488 0 206 169 NA NA NA NA NA 640 0 291 247 NA NA NA NA NA 1068 259 710 411 NA NA NA NA NA 1321 644 813 445 NA NA NA NA NA
1706652000.0 2017.12 494 0 195 165 NA NA NA NA NA 620 0 282 243 NA NA NA NA NA 922 238 617 411 NA NA NA NA NA 1435 430 1251 625 NA NA NA NA NA
1706652000.0 2017.13 469 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 878 325 NA NA NA NA NA NA NA 789 459 NA NA NA NA NA NA NA
1706652000.0 2017.2 420 0 200 154 NA NA NA NA NA 554 0 283 246 NA NA NA NA NA 805 218 587 383 NA NA NA NA NA 935 301 1017 694 NA NA NA NA NA
1706652000.0 2017.3 424 0 200 158 NA NA NA NA NA 540 0 282 240 NA NA NA NA NA 811 226 571 395 NA NA NA NA NA 1129 418 659 605 NA NA NA NA NA
1706652000.0 2017.4 459 0 201 167 NA NA NA NA NA 621 0 281 251 NA NA NA NA NA 881 242 596 405 NA NA NA NA NA 1336 548 761 492 NA NA NA NA NA
1706652000.0 2017.5 498 0 204 165 NA NA NA NA NA 623 0 292 249 NA NA NA NA NA 889 235 592 416 NA NA NA NA NA 1014 453 803 704 NA NA NA NA NA
1706652000.0 2017.6 486 0 204 166 NA NA NA NA NA 619 0 291 247 NA NA NA NA NA 935 246 602 406 NA NA NA NA NA 1340 370 775 596 NA NA NA NA NA
1706652000.0 2017.7 488 0 196 165 NA NA NA NA NA 642 0 285 243 NA NA NA NA NA 910 237 595 418 NA NA NA NA NA 1526 398 897 723 NA NA NA NA NA
1706652000.0 2017.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1706652000.0 2017.9 491 0 202 158 NA NA NA NA NA 645 0 288 249 NA NA NA NA NA 863 237 569 386 NA NA NA NA NA 1421 396 769 443 NA NA NA NA NA
1706652000.0 2018.1 488 0 197 167 NA NA NA NA NA 632 0 281 255 NA NA NA NA NA 974 246 621 427 NA NA NA NA NA 1494 437 855 533 NA NA NA NA NA
1706652000.0 2018.11 501 0 204 173 NA NA NA NA NA 649 0 285 248 NA NA NA NA NA 1078 247 712 427 NA NA NA NA NA 1116 372 781 470 NA NA NA NA NA
1706652000.0 2018.12 492 0 204 168 NA NA NA NA NA 646 0 281 248 NA NA NA NA NA 939 231 595 406 NA NA NA NA NA 1165 284 772 500 NA NA NA NA NA
1706652000.0 2018.13 509 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 871 323 NA NA NA NA NA NA NA 1232 482 NA NA NA NA NA NA NA
1706652000.0 2018.2 413 0 190 165 NA NA NA NA NA 537 0 281 247 NA NA NA NA NA 824 225 590 391 NA NA NA NA NA 1052 405 914 526 NA NA NA NA NA
1706652000.0 2018.3 418 0 195 166 NA NA NA NA NA 556 0 287 242 NA NA NA NA NA 814 216 569 397 NA NA NA NA NA 950 262 694 571 NA NA NA NA NA
1706652000.0 2018.4 452 0 194 169 NA NA NA NA NA 611 0 278 245 NA NA NA NA NA 973 234 617 413 NA NA NA NA NA 1771 354 981 554 NA NA NA NA NA
1706652000.0 2018.5 488 0 195 137 NA NA NA NA NA 646 0 284 246 NA NA NA NA NA 897 232 578 416 NA NA NA NA NA 1245 299 777 548 NA NA NA NA NA
1706652000.0 2018.6 459 0 199 169 NA NA NA NA NA 623 0 284 254 NA NA NA NA NA 954 246 595 414 NA NA NA NA NA 1143 503 759 453 NA NA NA NA NA
1706652000.0 2018.7 493 0 198 169 NA NA NA NA NA 627 0 285 251 NA NA NA NA NA 892 238 606 414 NA NA NA NA NA 1021 478 1005 505 NA NA NA NA NA
1706652000.0 2018.8 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1706652000.0 2018.9 492 0 202 166 NA NA NA NA NA 642 0 284 248 NA NA NA NA NA 865 238 569 400 NA NA NA NA NA 1248 473 780 459 NA NA NA NA NA
1706652000.0 202.0 NA 258 451 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 606 2000 358 NA NA NA NA NA NA 469 1982 570 NA NA NA NA NA
1706652000.0 203.0 NA 255 434 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 577 1971 356 NA NA NA NA NA NA 995 2603 405 NA NA NA NA NA
1706652000.0 204.0 164 247 411 0 NA NA NA NA NA 276 341 593 0 NA NA NA NA NA 1715 601 1977 362 NA NA NA NA NA 1456 825 2382 480 NA NA NA NA NA
1706652000.0 205.0 NA 262 444 0 NA NA NA NA NA NA 379 602 0 NA NA NA NA NA NA 612 1899 351 NA NA NA NA NA NA 621 1936 524 NA NA NA NA NA
1706652000.0 20834.0 NA 616 581 0 225 NA NA NA NA NA 793 739 0 317 NA NA NA NA NA 1685 2655 504 722 NA NA NA NA NA 1359 2681 642 1033 NA NA NA NA
1706652000.0 21.0 NA 183 353 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1107 1902 375 NA NA NA NA NA NA 524 1429 405 NA NA NA NA NA
1706652000.0 22.0 NA 198 364 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1161 2197 337 NA NA NA NA NA NA 541 1539 362 NA NA NA NA NA
1706652000.0 22034.0 173 540 567 0 215 NA NA NA NA 252 690 725 0 305 NA NA NA NA 4346 1390 2411 497 645 NA NA NA NA 2303 1096 2491 737 848 NA NA NA NA
1706652000.0 22434.0 185 544 551 0 215 NA NA NA NA 263 665 750 0 303 NA NA NA NA 4281 1336 2315 480 616 NA NA NA NA 2309 735 2175 583 650 NA NA NA NA
1706652000.0 22834.0 128 547 526 0 209 NA NA NA NA 260 705 734 0 311 NA NA NA NA 3778 1219 2196 418 581 NA NA NA NA 1653 692 2032 485 768 NA NA NA NA
1706652000.0 23.0 NA 209 387 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 1308 2476 406 NA NA NA NA NA NA 1023 1948 562 NA NA NA NA NA
1706652000.0 23234.0 186 554 542 0 216 NA NA NA NA 265 710 736 0 316 NA NA NA NA 5331 1506 2339 513 666 NA NA NA NA 2267 809 2132 622 823 NA NA NA NA
1706652000.0 23634.0 NA 621 554 0 226 NA NA NA NA NA 765 718 0 320 NA NA NA NA NA 1678 2430 489 739 NA NA NA NA NA 1168 2525 559 869 NA NA NA NA
1706652000.0 24.0 NA 211 393 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1329 3054 388 NA NA NA NA NA NA 731 2127 535 NA NA NA NA NA
1706652000.0 24034.0 NA 531 525 0 224 NA NA NA NA NA 702 705 0 318 NA NA NA NA NA 1508 2401 521 723 NA NA NA NA NA 1420 2481 720 777 NA NA NA NA
1706652000.0 24434.0 176 547 524 0 216 NA NA NA NA 257 680 735 0 305 NA NA NA NA 4210 1298 2286 471 604 NA NA NA NA 2072 686 1999 510 659 NA NA NA NA
1706652000.0 24834.0 NA 630 579 0 220 NA NA NA NA NA 796 722 0 323 NA NA NA NA NA 1580 2250 496 732 NA NA NA NA NA 965 1684 655 1117 NA NA NA NA
1706652000.0 24834.103 NA 632 587 0 225 NA NA NA NA NA 787 763 0 322 NA NA NA NA NA 2318 2747 502 728 NA NA NA NA NA 1563 2787 669 886 NA NA NA NA
1706652000.0 24834.21 NA 424 321 244 NA NA NA NA NA NA 631 443 338 NA NA NA NA NA NA 1457 923 838 NA NA NA NA NA NA 1290 790 1015 NA NA NA NA NA
1706652000.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 801 310 0 NA NA NA NA NA NA 1728 683 167 NA NA NA NA NA NA 1256 764 202 NA NA NA NA NA
