Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 140.111 NA 187 570 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 554 12868 305 NA NA NA NA NA NA 532 4706 354 NA NA NA NA NA
1706868000.0 140.112 NA 188 580 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 534 12902 313 NA NA NA NA NA NA 442 4638 398 NA NA NA NA NA
1706868000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1578 874 NA NA NA NA NA NA 336 1957 1085 NA NA NA NA NA
1706868000.0 140.201 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1706868000.0 140.202 NA 271 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1706868000.0 140.51 NA 99 270 0 NA NA NA NA NA NA 157 418 0 NA NA NA NA NA NA 345 1193 226 NA NA NA NA NA NA 345 1039 335 NA NA NA NA NA
1706868000.0 140.52 NA 313 276 0 NA NA NA NA NA NA 458 404 0 NA NA NA NA NA NA 1496 1237 226 NA NA NA NA NA NA 1324 1248 269 NA NA NA NA NA
1706868000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2370 225 NA NA NA NA NA NA NA 1147 310 NA NA NA NA NA NA
1706868000.0 140.54 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1764 253 NA NA NA NA NA NA NA 1429 359 NA NA NA NA NA NA
1706868000.0 140.55 NA 144 117 492 0 NA NA NA NA NA 255 210 688 0 NA NA NA NA NA 2966 5268 10282 234 NA NA NA NA NA 2286 3283 3334 291 NA NA NA NA
1706868000.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 11719 339 NA NA NA NA NA NA NA 4840 672 NA NA NA NA NA NA
1706868000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2022 154 NA NA NA NA NA NA NA 1395 259 NA NA NA NA NA NA
1706868000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2071 306 NA NA NA NA NA NA NA 1654 365 NA NA NA NA NA NA
1706868000.0 140.58 NA 118 810 0 NA NA NA NA NA NA 191 1204 0 NA NA NA NA NA NA 165 10868 308 NA NA NA NA NA NA 395 3936 343 NA NA NA NA NA
1706868000.0 140.6 NA 95 406 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 110 861 280 NA NA NA NA NA NA 527 1323 345 NA NA NA NA NA
1706868000.0 140.61 NA 403 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1588 279 NA NA NA NA NA NA NA 1751 349 NA NA NA NA NA NA
1706868000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4847 302 NA NA NA NA NA NA NA 2243 335 NA NA NA NA NA NA
1706868000.0 141.001 NA 404 679 0 NA NA NA NA NA NA 553 941 0 NA NA NA NA NA NA 2685 14450 395 NA NA NA NA NA NA 1176 5395 765 NA NA NA NA NA
1706868000.0 141.002 NA 387 608 0 NA NA NA NA NA NA 535 869 0 NA NA NA NA NA NA 1761 8019 360 NA NA NA NA NA NA 1315 3729 397 NA NA NA NA NA
1706868000.0 141.003 NA 408 642 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 2567 13683 388 NA NA NA NA NA NA 1062 5061 637 NA NA NA NA NA
1706868000.0 141.004 NA 386 638 0 NA NA NA NA NA NA 518 865 0 NA NA NA NA NA NA 1267 4321 364 NA NA NA NA NA NA 1196 3874 423 NA NA NA NA NA
1706868000.0 141.005 NA 364 642 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 2089 8255 406 NA NA NA NA NA NA 1908 3776 521 NA NA NA NA NA
1706868000.0 141.006 NA 382 641 0 NA NA NA NA NA NA 539 870 0 NA NA NA NA NA NA 1789 8561 386 NA NA NA NA NA NA 1318 3679 444 NA NA NA NA NA
1706868000.0 141.007 NA 395 660 0 NA NA NA NA NA NA 552 893 0 NA NA NA NA NA NA 2165 10202 407 NA NA NA NA NA NA 1167 5133 460 NA NA NA NA NA
1706868000.0 141.008 NA 383 661 0 NA NA NA NA NA NA 563 961 0 NA NA NA NA NA NA 2756 16394 392 NA NA NA NA NA NA 1208 5889 627 NA NA NA NA NA
1706868000.0 141.008505 NA 410 199 0 NA NA NA NA NA NA 554 339 0 NA NA NA NA NA NA 2644 992 145 NA NA NA NA NA NA 1101 706 181 NA NA NA NA NA
1706868000.0 141.008511 NA 406 172 0 NA NA NA NA NA NA 564 255 0 NA NA NA NA NA NA 2672 580 153 NA NA NA NA NA NA 1277 647 187 NA NA NA NA NA
1706868000.0 141.008521 NA 408 170 0 NA NA NA NA NA NA 588 241 0 NA NA NA NA NA NA 2659 595 152 NA NA NA NA NA NA 1160 548 222 NA NA NA NA NA
1706868000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 4373 955 NA NA NA NA NA NA 665 5104 1103 NA NA NA NA NA
1706868000.0 141.01 NA 408 640 0 NA NA NA NA NA NA 550 972 0 NA NA NA NA NA NA 2538 16116 382 NA NA NA NA NA NA 1063 5977 635 NA NA NA NA NA
1706868000.0 141.011 NA 404 631 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 2533 14204 370 NA NA NA NA NA NA 1145 5704 429 NA NA NA NA NA
1706868000.0 141.012 NA 397 614 0 NA NA NA NA NA NA 541 870 0 NA NA NA NA NA NA 2080 9928 381 NA NA NA NA NA NA 1067 4125 478 NA NA NA NA NA
1706868000.0 141.013 NA 409 656 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2791 13816 397 NA NA NA NA NA NA 1237 5141 669 NA NA NA NA NA
1706868000.0 141.031 NA 369 606 0 NA NA NA NA NA NA 564 953 0 NA NA NA NA NA NA 3071 15878 370 NA NA NA NA NA NA 1687 5838 461 NA NA NA NA NA
1706868000.0 141.032 NA 393 638 0 NA NA NA NA NA NA 526 933 0 NA NA NA NA NA NA 2022 10136 373 NA NA NA NA NA NA 1133 4100 457 NA NA NA NA NA
1706868000.0 141.033 NA 380 645 0 NA NA NA NA NA NA 566 957 0 NA NA NA NA NA NA 3089 16856 375 NA NA NA NA NA NA 1315 5942 528 NA NA NA NA NA
1706868000.0 141.034 NA 381 657 0 NA NA NA NA NA NA 554 1002 0 NA NA NA NA NA NA 2910 17644 363 NA NA NA NA NA NA 1267 6159 432 NA NA NA NA NA
1706868000.0 141.035 NA 350 634 0 NA NA NA NA NA NA 571 969 0 NA NA NA NA NA NA 3165 17392 398 NA NA NA NA NA NA 1382 6065 693 NA NA NA NA NA
1706868000.0 141.036 NA 358 617 0 NA NA NA NA NA NA 525 824 0 NA NA NA NA NA NA 1545 5942 379 NA NA NA NA NA NA 1007 4191 461 NA NA NA NA NA
1706868000.0 141.037 NA 415 642 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2370 14423 401 NA NA NA NA NA NA 1007 5521 713 NA NA NA NA NA
1706868000.0 141.038 NA 396 647 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 3054 16154 371 NA NA NA NA NA NA 1265 6101 472 NA NA NA NA NA
1706868000.0 141.039 NA 388 640 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 3073 16325 388 NA NA NA NA NA NA 1270 6005 708 NA NA NA NA NA
1706868000.0 141.041 NA 411 659 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 3340 21031 377 NA NA NA NA NA NA 1432 7163 529 NA NA NA NA NA
1706868000.0 141.042 NA 391 678 0 NA NA NA NA NA NA 542 954 0 NA NA NA NA NA NA 2124 12301 379 NA NA NA NA NA NA 1157 4717 471 NA NA NA NA NA
1706868000.0 141.043 NA 393 687 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 3447 24037 414 NA NA NA NA NA NA 1533 7932 951 NA NA NA NA NA
1706868000.0 141.044 NA 423 656 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2883 21380 371 NA NA NA NA NA NA 1210 7243 442 NA NA NA NA NA
1706868000.0 141.045 NA 443 706 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 4034 26927 372 NA NA NA NA NA NA 1641 8861 438 NA NA NA NA NA
1706868000.0 141.046 NA 417 662 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2991 20040 374 NA NA NA NA NA NA 1329 7150 470 NA NA NA NA NA
1706868000.0 141.047 NA 401 695 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 3051 22520 390 NA NA NA NA NA NA 1411 7411 487 NA NA NA NA NA
1706868000.0 141.048 NA 419 701 0 NA NA NA NA NA NA 588 1006 0 NA NA NA NA NA NA 3468 22142 377 NA NA NA NA NA NA 1463 7344 1376 NA NA NA NA NA
1706868000.0 141.049 NA 373 628 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 3140 15927 388 NA NA NA NA NA NA 1305 5682 617 NA NA NA NA NA
1706868000.0 141.101 NA 393 671 0 NA NA NA NA NA NA 535 969 0 NA NA NA NA NA NA 2021 10333 372 NA NA NA NA NA NA 1239 4505 438 NA NA NA NA NA
1706868000.0 141.102 NA 382 640 0 NA NA NA NA NA NA 555 970 0 NA NA NA NA NA NA 3097 16942 376 NA NA NA NA NA NA 1272 6163 529 NA NA NA NA NA
1706868000.0 141.103 NA 408 685 0 NA NA NA NA NA NA 571 1139 0 NA NA NA NA NA NA 2834 17791 356 NA NA NA NA NA NA 1252 6663 413 NA NA NA NA NA
1706868000.0 141.104 NA 414 705 0 NA NA NA NA NA NA 593 1188 0 NA NA NA NA NA NA 3065 17801 361 NA NA NA NA NA NA 1216 6502 455 NA NA NA NA NA
1706868000.0 141.105 NA 387 672 0 NA NA NA NA NA NA 536 897 0 NA NA NA NA NA NA 1584 6108 375 NA NA NA NA NA NA 1529 4197 464 NA NA NA NA NA
1706868000.0 141.106 NA 412 647 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 2435 14197 400 NA NA NA NA NA NA 1090 5528 664 NA NA NA NA NA
1706868000.0 141.107 NA 394 694 0 NA NA NA NA NA NA 545 1083 0 NA NA NA NA NA NA 2942 16015 373 NA NA NA NA NA NA 1537 6222 467 NA NA NA NA NA
1706868000.0 141.108 NA 398 640 0 NA NA NA NA NA NA 591 1029 0 NA NA NA NA NA NA 3089 15784 387 NA NA NA NA NA NA 1404 6011 644 NA NA NA NA NA
1706868000.0 141.109 NA 383 671 0 NA NA NA NA NA NA 548 951 0 NA NA NA NA NA NA 1959 9490 378 NA NA NA NA NA NA 1034 4316 503 NA NA NA NA NA
1706868000.0 141.11 NA 391 664 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2949 18011 353 NA NA NA NA NA NA 1237 6459 397 NA NA NA NA NA
1706868000.0 141.111 NA 370 687 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2544 16114 387 NA NA NA NA NA NA 1733 5995 930 NA NA NA NA NA
1706868000.0 141.112 NA 407 669 0 NA NA NA NA NA NA 571 1028 0 NA NA NA NA NA NA 2734 17348 383 NA NA NA NA NA NA 1174 6170 695 NA NA NA NA NA
1706868000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 1243 544 NA NA NA NA NA NA 665 1573 593 NA NA NA NA NA
1706868000.0 141.114 NA 377 671 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 3062 15526 363 NA NA NA NA NA NA 1235 5870 421 NA NA NA NA NA
1706868000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5650 282 NA NA NA NA NA NA NA 2070 422 NA NA NA NA NA NA
1706868000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4593 275 NA NA NA NA NA NA NA 1757 330 NA NA NA NA NA NA
1706868000.0 142.0 NA 485 870 0 NA NA NA NA NA NA 936 1384 0 NA NA NA NA NA NA 5614 22829 314 NA NA NA NA NA NA 1770 7311 386 NA NA NA NA NA
1706868000.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7789 315 NA NA NA NA NA NA NA 3352 449 NA NA NA NA NA NA
1706868000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1706868000.0 145.0 149 182 265 0 NA NA NA NA NA 232 255 391 0 NA NA NA NA NA 1673 252 707 200 NA NA NA NA NA 2044 387 867 230 NA NA NA NA NA
1706868000.0 148.0 132 247 444 0 NA NA NA NA NA 213 333 631 0 NA NA NA NA NA 788 544 1460 412 NA NA NA NA NA 1438 661 2050 609 NA NA NA NA NA
1706868000.0 149.0 140 264 455 0 NA NA NA NA NA 217 358 653 0 NA NA NA NA NA 980 880 1568 452 NA NA NA NA NA 1229 638 2520 951 NA NA NA NA NA
1706868000.0 15.0 NA 185 348 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 990 1744 345 NA NA NA NA NA NA 410 1837 445 NA NA NA NA NA
1706868000.0 150.0 144 226 360 0 NA NA NA NA NA 223 317 548 0 NA NA NA NA NA 1696 302 784 244 NA NA NA NA NA 1883 582 861 273 NA NA NA NA NA
1706868000.0 158.0 142 223 470 119 0 NA NA NA NA 223 309 677 177 0 NA NA NA NA 1836 316 1544 241 460 NA NA NA NA 2683 1019 2382 496 642 NA NA NA NA
1706868000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA NA 1973 208 NA NA NA NA NA NA
1706868000.0 158.1 NA 269 492 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 414 1570 487 NA NA NA NA NA NA 529 2261 794 NA NA NA NA NA
1706868000.0 158.2 NA 268 492 0 NA NA NA NA NA NA 355 693 0 NA NA NA NA NA NA 396 1516 461 NA NA NA NA NA NA 543 2202 598 NA NA NA NA NA
1706868000.0 158.3 NA 270 491 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 397 1547 451 NA NA NA NA NA NA 456 2033 492 NA NA NA NA NA
1706868000.0 158.5 208 494 683 116 0 NA NA NA NA 416 714 1024 177 0 NA NA NA NA 19666 1987 30367 220 463 NA NA NA NA 21518 2051 16809 346 675 NA NA NA NA
1706868000.0 159.0 153 226 451 118 0 NA NA NA NA 229 308 665 182 0 NA NA NA NA 2031 293 1280 228 396 NA NA NA NA 2445 675 1716 343 432 NA NA NA NA
1706868000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1426 167 NA NA NA NA NA NA NA 1419 539 NA NA NA NA NA NA
1706868000.0 159.02 153 224 124 456 117 0 NA NA NA 233 313 172 649 183 0 NA NA NA 1919 278 149 1286 228 433 NA NA NA 2377 477 441 1629 398 600 NA NA NA
1706868000.0 159.03 140 208 111 276 194 NA NA NA NA 218 286 153 440 264 NA NA NA NA 1132 243 135 484 396 NA NA NA NA 1272 298 224 558 388 NA NA NA NA
1706868000.0 159.1 155 263 477 0 NA NA NA NA NA 234 346 673 0 NA NA NA NA NA 2474 404 1346 449 NA NA NA NA NA 1775 366 1653 694 NA NA NA NA NA
1706868000.0 159.2 151 258 470 0 NA NA NA NA NA 227 341 656 0 NA NA NA NA NA 1791 389 1225 429 NA NA NA NA NA 1361 688 1138 579 NA NA NA NA NA
1706868000.0 159.3 151 259 473 0 NA NA NA NA NA 229 345 664 0 NA NA NA NA NA 1720 384 1243 423 NA NA NA NA NA 1401 622 1156 465 NA NA NA NA NA
1706868000.0 159.4 152 258 473 0 NA NA NA NA NA 231 341 671 0 NA NA NA NA NA 1938 394 1319 421 NA NA NA NA NA 1233 617 1879 506 NA NA NA NA NA
1706868000.0 16.0 NA 197 366 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1088 2001 370 NA NA NA NA NA NA 525 1691 561 NA NA NA NA NA
1706868000.0 160.0 144 225 457 119 0 NA NA NA NA 219 320 638 184 0 NA NA NA NA 1405 318 1124 237 430 NA NA NA NA 1878 441 1131 440 615 NA NA NA NA
1706868000.0 160.02 144 223 117 457 118 0 NA NA NA 224 312 164 640 178 0 NA NA NA 1475 326 143 1209 245 449 NA NA NA 1804 680 481 1662 529 908 NA NA NA
1706868000.0 160.03 137 219 110 288 192 NA NA NA NA 216 307 153 436 265 NA NA NA NA 1081 314 146 513 450 NA NA NA NA 1480 538 474 707 942 NA NA NA NA
1706868000.0 160.1 151 287 486 0 NA NA NA NA NA 229 381 670 0 NA NA NA NA NA 1894 619 1341 441 NA NA NA NA NA 1300 307 1586 660 NA NA NA NA NA
1706868000.0 160.2 149 281 483 0 NA NA NA NA NA 227 374 670 0 NA NA NA NA NA 1649 682 1218 394 NA NA NA NA NA 1571 622 1099 422 NA NA NA NA NA
1706868000.0 160.3 150 282 482 0 NA NA NA NA NA 227 374 662 0 NA NA NA NA NA 1372 633 1302 435 NA NA NA NA NA 1243 398 1634 505 NA NA NA NA NA
1706868000.0 160.4 149 278 482 0 NA NA NA NA NA 225 365 699 0 NA NA NA NA NA 1503 604 1283 437 NA NA NA NA NA 1227 295 1299 942 NA NA NA NA NA
1706868000.0 160.501 183 320 185 583 199 NA NA NA NA 336 459 276 867 280 NA NA NA NA 9480 1476 244 10405 521 NA NA NA NA 9366 1427 904 5850 556 NA NA NA NA
1706868000.0 17.0 NA 195 358 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 990 1762 352 NA NA NA NA NA NA 410 1390 495 NA NA NA NA NA
1706868000.0 18.0 NA 185 349 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 983 1648 344 NA NA NA NA NA NA 416 1589 549 NA NA NA NA NA
1706868000.0 19.0 NA 184 350 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 985 1788 340 NA NA NA NA NA NA 424 1751 426 NA NA NA NA NA
1706868000.0 2.0 164 185 269 NA NA NA NA NA NA 282 262 419 NA NA NA NA NA NA 2294 348 1035 NA NA NA NA NA NA 1119 292 1054 NA NA NA NA NA NA
1706868000.0 20.0 NA 184 349 0 NA NA NA NA NA NA 271 486 0 NA NA NA NA NA NA 1012 1947 382 NA NA NA NA NA NA 427 1789 445 NA NA NA NA NA
1706868000.0 200.0 NA 256 442 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 631 1973 367 NA NA NA NA NA NA 713 2602 407 NA NA NA NA NA
1706868000.0 20034.0 175 544 539 0 213 NA NA NA NA 264 685 704 0 309 NA NA NA NA 4445 1371 2402 513 650 NA NA NA NA 2281 892 2567 634 898 NA NA NA NA
1706868000.0 2017.1 491 0 201 168 NA NA NA NA NA 647 0 294 257 NA NA NA NA NA 909 279 628 417 NA NA NA NA NA 1045 594 1096 594 NA NA NA NA NA
1706868000.0 2017.11 492 0 204 169 NA NA NA NA NA 635 0 290 252 NA NA NA NA NA 1123 265 719 443 NA NA NA NA NA 1314 306 808 1103 NA NA NA NA NA
1706868000.0 2017.12 469 0 199 159 NA NA NA NA NA 644 0 289 249 NA NA NA NA NA 926 282 610 403 NA NA NA NA NA 1180 666 827 492 NA NA NA NA NA
1706868000.0 2017.13 465 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 920 373 NA NA NA NA NA NA NA 1729 618 NA NA NA NA NA NA NA
1706868000.0 2017.2 414 0 192 162 NA NA NA NA NA 561 0 274 245 NA NA NA NA NA 790 218 575 390 NA NA NA NA NA 992 250 851 580 NA NA NA NA NA
1706868000.0 2017.3 418 0 198 163 NA NA NA NA NA 538 0 283 252 NA NA NA NA NA 803 251 587 394 NA NA NA NA NA 1095 602 898 598 NA NA NA NA NA
1706868000.0 2017.4 500 0 200 119 NA NA NA NA NA 647 0 273 250 NA NA NA NA NA 874 256 594 407 NA NA NA NA NA 1181 352 832 548 NA NA NA NA NA
1706868000.0 2017.5 489 0 200 165 NA NA NA NA NA 639 0 276 252 NA NA NA NA NA 858 253 590 405 NA NA NA NA NA 1089 334 909 551 NA NA NA NA NA
1706868000.0 2017.6 493 0 199 166 NA NA NA NA NA 626 0 291 255 NA NA NA NA NA 940 240 600 408 NA NA NA NA NA 1175 278 809 568 NA NA NA NA NA
1706868000.0 2017.7 486 0 195 166 NA NA NA NA NA 620 0 280 253 NA NA NA NA NA 870 272 602 408 NA NA NA NA NA 1190 487 1194 625 NA NA NA NA NA
1706868000.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1706868000.0 2017.9 493 0 198 165 NA NA NA NA NA 655 0 283 252 NA NA NA NA NA 840 260 584 392 NA NA NA NA NA 1186 445 874 577 NA NA NA NA NA
1706868000.0 2018.1 491 0 196 170 NA NA NA NA NA 646 0 284 256 NA NA NA NA NA 984 259 628 431 NA NA NA NA NA 1811 300 1138 623 NA NA NA NA NA
1706868000.0 2018.11 498 0 203 166 NA NA NA NA NA 662 0 284 253 NA NA NA NA NA 1163 279 736 462 NA NA NA NA NA 2101 384 747 1099 NA NA NA NA NA
1706868000.0 2018.12 497 0 197 168 NA NA NA NA NA 650 0 289 248 NA NA NA NA NA 901 270 599 421 NA NA NA NA NA 961 566 1125 678 NA NA NA NA NA
1706868000.0 2018.13 466 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 938 355 NA NA NA NA NA NA NA 1750 435 NA NA NA NA NA NA NA
1706868000.0 2018.2 415 0 194 166 NA NA NA NA NA 539 0 268 255 NA NA NA NA NA 805 252 599 403 NA NA NA NA NA 1080 429 1199 730 NA NA NA NA NA
1706868000.0 2018.3 422 0 197 166 NA NA NA NA NA 556 0 270 252 NA NA NA NA NA 834 250 597 407 NA NA NA NA NA 1199 526 1238 587 NA NA NA NA NA
1706868000.0 2018.4 486 0 198 158 NA NA NA NA NA 646 0 285 251 NA NA NA NA NA 927 267 604 429 NA NA NA NA NA 1251 546 747 527 NA NA NA NA NA
1706868000.0 2018.5 488 0 197 168 NA NA NA NA NA 638 0 281 250 NA NA NA NA NA 882 270 588 414 NA NA NA NA NA 1038 677 863 607 NA NA NA NA NA
1706868000.0 2018.6 451 0 201 169 NA NA NA NA NA 653 0 287 252 NA NA NA NA NA 1014 279 615 414 NA NA NA NA NA 1457 585 730 447 NA NA NA NA NA
1706868000.0 2018.7 492 0 200 169 NA NA NA NA NA 631 0 289 259 NA NA NA NA NA 886 261 592 415 NA NA NA NA NA 1008 398 1009 558 NA NA NA NA NA
1706868000.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1706868000.0 2018.9 495 0 193 166 NA NA NA NA NA 648 0 267 258 NA NA NA NA NA 880 263 589 403 NA NA NA NA NA 1452 475 1234 605 NA NA NA NA NA
1706868000.0 202.0 NA 254 446 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 555 1980 403 NA NA NA NA NA NA 674 2484 682 NA NA NA NA NA
1706868000.0 203.0 NA 247 441 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 603 1905 381 NA NA NA NA NA NA 583 1667 450 NA NA NA NA NA
1706868000.0 204.0 167 245 433 0 NA NA NA NA NA 279 340 585 0 NA NA NA NA NA 1743 539 1860 389 NA NA NA NA NA 1551 824 2414 636 NA NA NA NA NA
1706868000.0 205.0 NA 258 444 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 637 1990 360 NA NA NA NA NA NA 671 2039 388 NA NA NA NA NA
1706868000.0 20834.0 NA 619 569 0 223 NA NA NA NA NA 775 770 0 304 NA NA NA NA NA 1698 2652 528 721 NA NA NA NA NA 1958 2522 636 909 NA NA NA NA
1706868000.0 21.0 NA 184 353 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 1031 2055 386 NA NA NA NA NA NA 420 1800 456 NA NA NA NA NA
1706868000.0 22.0 NA 198 362 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1133 2337 402 NA NA NA NA NA NA 539 2109 460 NA NA NA NA NA
1706868000.0 22034.0 173 535 554 0 213 NA NA NA NA 259 697 717 0 303 NA NA NA NA 4292 1376 2429 516 648 NA NA NA NA 2338 852 2923 663 842 NA NA NA NA
1706868000.0 22434.0 185 526 513 0 214 NA NA NA NA 268 666 746 0 308 NA NA NA NA 4208 1384 2331 504 629 NA NA NA NA 1941 953 2070 572 798 NA NA NA NA
1706868000.0 22834.0 181 538 525 0 213 NA NA NA NA 269 693 709 0 315 NA NA NA NA 3839 1283 2213 479 570 NA NA NA NA 1661 948 2099 889 659 NA NA NA NA
1706868000.0 23.0 NA 212 350 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1244 2518 459 NA NA NA NA NA NA 538 1950 569 NA NA NA NA NA
1706868000.0 23234.0 186 552 534 0 213 NA NA NA NA 271 709 723 0 317 NA NA NA NA 5238 1479 2375 528 647 NA NA NA NA 2186 775 2093 571 765 NA NA NA NA
1706868000.0 23634.0 NA 618 544 0 224 NA NA NA NA NA 782 731 0 308 NA NA NA NA NA 1705 2406 521 731 NA NA NA NA NA 1559 2258 650 869 NA NA NA NA
1706868000.0 24.0 NA 215 386 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1415 3225 450 NA NA NA NA NA NA 666 2108 601 NA NA NA NA NA
1706868000.0 24034.0 NA 549 551 0 224 NA NA NA NA NA 701 693 0 322 NA NA NA NA NA 1437 2444 529 738 NA NA NA NA NA 948 3094 622 988 NA NA NA NA
1706868000.0 24434.0 176 543 557 0 213 NA NA NA NA 261 707 729 0 308 NA NA NA NA 4445 1431 2355 518 636 NA NA NA NA 2517 946 2642 699 771 NA NA NA NA
1706868000.0 24834.0 NA 627 551 0 226 NA NA NA NA NA 803 742 0 305 NA NA NA NA NA 1738 2459 547 736 NA NA NA NA NA 1660 2333 894 946 NA NA NA NA
1706868000.0 24834.103 NA 630 584 0 225 NA NA NA NA NA 812 783 0 308 NA NA NA NA NA 2353 2766 546 738 NA NA NA NA NA 1652 3149 931 920 NA NA NA NA
1706868000.0 24834.21 NA 427 320 244 NA NA NA NA NA NA 615 446 335 NA NA NA NA NA NA 1430 959 834 NA NA NA NA NA NA 1122 904 1020 NA NA NA NA NA
1706868000.0 24834.5 NA 608 222 0 NA NA NA NA NA NA 803 301 0 NA NA NA NA NA NA 1711 671 177 NA NA NA NA NA NA 1887 775 251 NA NA NA NA NA
