Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 140.51 NA 87 261 0 NA NA NA NA NA NA 152 388 0 NA NA NA NA NA NA 339 1263 250 NA NA NA NA NA NA 703 1072 618 NA NA NA NA NA
1706396400.0 140.52 NA 305 274 0 NA NA NA NA NA NA 440 395 0 NA NA NA NA NA NA 1614 1266 239 NA NA NA NA NA NA 2043 1212 273 NA NA NA NA NA
1706396400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2465 229 NA NA NA NA NA NA NA 1949 265 NA NA NA NA NA NA
1706396400.0 140.54 NA 373 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1741 259 NA NA NA NA NA NA NA 1405 328 NA NA NA NA NA NA
1706396400.0 140.55 NA 135 107 482 0 NA NA NA NA NA 244 196 711 0 NA NA NA NA NA 3496 5529 11258 284 NA NA NA NA NA 2949 3390 3457 449 NA NA NA NA
1706396400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 11363 358 NA NA NA NA NA NA NA 5708 754 NA NA NA NA NA NA
1706396400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2043 166 NA NA NA NA NA NA NA 1823 400 NA NA NA NA NA NA
1706396400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2281 334 NA NA NA NA NA NA NA 1436 836 NA NA NA NA NA NA
1706396400.0 140.58 NA 100 904 0 NA NA NA NA NA NA 162 1283 0 NA NA NA NA NA NA 112 8547 317 NA NA NA NA NA NA 295 3138 376 NA NA NA NA NA
1706396400.0 140.6 NA 86 502 0 NA NA NA NA NA NA 131 839 0 NA NA NA NA NA NA 103 2176 289 NA NA NA NA NA NA 628 1588 330 NA NA NA NA NA
1706396400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA
1706396400.0 145.0 141 165 258 0 NA NA NA NA NA 221 237 373 0 NA NA NA NA NA 1558 245 701 225 NA NA NA NA NA 2012 547 952 298 NA NA NA NA NA
1706396400.0 148.0 126 225 512 0 NA NA NA NA NA 197 316 772 0 NA NA NA NA NA 753 628 1456 417 NA NA NA NA NA 1048 1099 2431 615 NA NA NA NA NA
1706396400.0 149.0 132 250 534 0 NA NA NA NA NA 207 373 785 0 NA NA NA NA NA 949 1031 1501 429 NA NA NA NA NA 1193 984 2154 696 NA NA NA NA NA
1706396400.0 15.0 NA 169 348 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 1050 1605 353 NA NA NA NA NA NA 470 1423 561 NA NA NA NA NA
1706396400.0 150.0 138 205 433 0 NA NA NA NA NA 210 305 769 0 NA NA NA NA NA 1809 388 947 268 NA NA NA NA NA 2411 683 1028 333 NA NA NA NA NA
1706396400.0 158.0 137 205 543 121 0 NA NA NA NA 212 307 834 173 0 NA NA NA NA 2027 394 1765 282 489 NA NA NA NA 2795 578 2323 594 736 NA NA NA NA
1706396400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1595 172 NA NA NA NA NA NA NA 1558 329 NA NA NA NA NA NA
1706396400.0 158.1 NA 207 541 0 NA NA NA NA NA NA 354 785 0 NA NA NA NA NA NA 784 1672 487 NA NA NA NA NA NA 935 2055 666 NA NA NA NA NA
1706396400.0 158.2 NA 208 533 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 478 1750 451 NA NA NA NA NA NA 796 1994 613 NA NA NA NA NA
1706396400.0 158.3 NA 208 539 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 507 1640 476 NA NA NA NA NA NA 1056 1805 650 NA NA NA NA NA
1706396400.0 158.5 122 187 523 119 0 NA NA NA NA 196 286 785 177 0 NA NA NA NA 881 350 1654 252 445 NA NA NA NA 1527 527 1857 395 583 NA NA NA NA
1706396400.0 159.0 147 203 503 123 0 NA NA NA NA 218 290 687 189 0 NA NA NA NA 1955 333 1335 251 421 NA NA NA NA 2733 600 1849 618 504 NA NA NA NA
1706396400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1401 170 NA NA NA NA NA NA NA 1290 350 NA NA NA NA NA NA
1706396400.0 159.02 148 205 89 494 125 0 NA NA NA 220 288 142 673 190 0 NA NA NA 2283 345 102 1479 258 463 NA NA NA 2738 460 579 1758 428 691 NA NA NA
1706396400.0 159.03 133 190 87 282 194 NA NA NA NA 206 267 130 425 259 NA NA NA NA 1212 305 89 615 447 NA NA NA NA 1333 424 257 795 676 NA NA NA NA
1706396400.0 159.1 140 200 484 0 NA NA NA NA NA 212 301 741 0 NA NA NA NA NA 1124 480 1276 413 NA NA NA NA NA 1580 610 2258 539 NA NA NA NA NA
1706396400.0 159.2 142 203 498 0 NA NA NA NA NA 214 296 714 0 NA NA NA NA NA 1181 370 1240 405 NA NA NA NA NA 1427 594 1669 470 NA NA NA NA NA
1706396400.0 159.3 142 204 480 0 NA NA NA NA NA 214 298 704 0 NA NA NA NA NA 1031 369 1331 427 NA NA NA NA NA 1301 1062 2163 722 NA NA NA NA NA
1706396400.0 159.4 143 197 479 0 NA NA NA NA NA 214 296 683 0 NA NA NA NA NA 1181 496 1348 417 NA NA NA NA NA 1358 853 1705 518 NA NA NA NA NA
1706396400.0 16.0 NA 158 355 0 NA NA NA NA NA NA 256 518 0 NA NA NA NA NA NA 1115 1899 364 NA NA NA NA NA NA 547 2119 419 NA NA NA NA NA
1706396400.0 17.0 NA 183 344 0 NA NA NA NA NA NA 248 497 0 NA NA NA NA NA NA 1047 1691 352 NA NA NA NA NA NA 462 1522 421 NA NA NA NA NA
1706396400.0 18.0 NA 169 341 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1038 1553 336 NA NA NA NA NA NA 449 2105 389 NA NA NA NA NA
1706396400.0 19.0 NA 165 335 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 1062 1584 363 NA NA NA NA NA NA 472 1451 441 NA NA NA NA NA
1706396400.0 2.0 158 170 268 NA NA NA NA NA NA 274 234 426 NA NA NA NA NA NA 2477 370 989 NA NA NA NA NA NA 1225 495 1161 NA NA NA NA NA NA
1706396400.0 20.0 NA 170 334 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 1084 1741 383 NA NA NA NA NA NA 483 1508 500 NA NA NA NA NA
1706396400.0 200.0 NA 237 433 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 602 1771 402 NA NA NA NA NA NA 896 2549 617 NA NA NA NA NA
1706396400.0 20034.0 170 473 520 0 194 NA NA NA NA 249 617 675 0 282 NA NA NA NA 6272 1892 2928 568 1185 NA NA NA NA 2828 1569 3558 993 1398 NA NA NA NA
1706396400.0 2017.1 1021 0 199 NA NA NA NA NA NA 1440 0 273 NA NA NA NA NA NA 1197 292 594 NA NA NA NA NA NA 1346 576 793 NA NA NA NA NA NA
1706396400.0 2017.11 1015 0 186 NA NA NA NA NA NA 1387 0 267 NA NA NA NA NA NA 1278 271 606 NA NA NA NA NA NA 915 389 931 NA NA NA NA NA NA
1706396400.0 2017.12 1007 0 181 NA NA NA NA NA NA 1385 0 263 NA NA NA NA NA NA 1086 261 566 NA NA NA NA NA NA 927 448 1165 NA NA NA NA NA NA
1706396400.0 2017.13 1024 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 1145 333 NA NA NA NA NA NA NA 1244 363 NA NA NA NA NA NA NA
1706396400.0 2017.2 962 0 172 NA NA NA NA NA NA 1360 0 260 NA NA NA NA NA NA 997 251 521 NA NA NA NA NA NA 1728 487 1018 NA NA NA NA NA NA
1706396400.0 2017.3 955 0 179 NA NA NA NA NA NA 1355 0 252 NA NA NA NA NA NA 1027 259 503 NA NA NA NA NA NA 1560 830 842 NA NA NA NA NA NA
1706396400.0 2017.4 1025 0 190 NA NA NA NA NA NA 1476 0 264 NA NA NA NA NA NA 1186 282 586 NA NA NA NA NA NA 1216 548 984 NA NA NA NA NA NA
1706396400.0 2017.5 1011 0 191 NA NA NA NA NA NA 1428 0 273 NA NA NA NA NA NA 1210 285 582 NA NA NA NA NA NA 1915 512 968 NA NA NA NA NA NA
1706396400.0 2017.6 1019 0 191 NA NA NA NA NA NA 1427 0 267 NA NA NA NA NA NA 1233 292 594 NA NA NA NA NA NA 1785 477 924 NA NA NA NA NA NA
1706396400.0 2017.7 1009 0 186 NA NA NA NA NA NA 1379 0 261 NA NA NA NA NA NA 1087 253 530 NA NA NA NA NA NA 1889 445 972 NA NA NA NA NA NA
1706396400.0 2017.8 759 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1706396400.0 2017.9 1039 0 184 NA NA NA NA NA NA 1381 0 265 NA NA NA NA NA NA 1159 271 557 NA NA NA NA NA NA 1625 413 925 NA NA NA NA NA NA
1706396400.0 2018.1 967 0 188 NA NA NA NA NA NA 1387 0 262 NA NA NA NA NA NA 1164 267 538 NA NA NA NA NA NA 1012 451 733 NA NA NA NA NA NA
1706396400.0 2018.11 1006 0 193 NA NA NA NA NA NA 1438 0 263 NA NA NA NA NA NA 1331 263 598 NA NA NA NA NA NA 1649 355 904 NA NA NA NA NA NA
1706396400.0 2018.12 1005 0 190 NA NA NA NA NA NA 1461 0 265 NA NA NA NA NA NA 1143 288 583 NA NA NA NA NA NA 1589 533 755 NA NA NA NA NA NA
1706396400.0 2018.13 978 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 1153 339 NA NA NA NA NA NA NA 1520 383 NA NA NA NA NA NA NA
1706396400.0 2018.2 919 0 173 NA NA NA NA NA NA 1382 0 253 NA NA NA NA NA NA 987 238 507 NA NA NA NA NA NA 913 382 970 NA NA NA NA NA NA
1706396400.0 2018.3 925 0 188 NA NA NA NA NA NA 1359 0 252 NA NA NA NA NA NA 1021 248 509 NA NA NA NA NA NA 1030 547 677 NA NA NA NA NA NA
1706396400.0 2018.4 967 0 179 NA NA NA NA NA NA 1434 0 262 NA NA NA NA NA NA 1134 265 587 NA NA NA NA NA NA 1227 574 872 NA NA NA NA NA NA
1706396400.0 2018.5 968 0 187 NA NA NA NA NA NA 1388 0 266 NA NA NA NA NA NA 1080 262 518 NA NA NA NA NA NA 1314 564 790 NA NA NA NA NA NA
1706396400.0 2018.6 1006 0 191 NA NA NA NA NA NA 1461 0 263 NA NA NA NA NA NA 1155 301 588 NA NA NA NA NA NA 1975 896 728 NA NA NA NA NA NA
1706396400.0 2018.7 982 0 187 NA NA NA NA NA NA 1394 0 262 NA NA NA NA NA NA 1185 292 564 NA NA NA NA NA NA 1692 599 689 NA NA NA NA NA NA
1706396400.0 2018.8 719 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1706396400.0 2018.9 971 0 176 NA NA NA NA NA NA 1350 0 271 NA NA NA NA NA NA 1042 257 556 NA NA NA NA NA NA 892 563 787 NA NA NA NA NA NA
1706396400.0 202.0 NA 228 440 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 631 1928 375 NA NA NA NA NA NA 704 2355 429 NA NA NA NA NA
1706396400.0 203.0 NA 248 441 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 656 1974 383 NA NA NA NA NA NA 1494 2333 486 NA NA NA NA NA
1706396400.0 204.0 160 226 417 0 NA NA NA NA NA 270 326 577 0 NA NA NA NA NA 1783 612 1864 384 NA NA NA NA NA 1600 1230 2385 473 NA NA NA NA NA
1706396400.0 205.0 NA 231 430 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 647 1802 374 NA NA NA NA NA NA 918 2407 439 NA NA NA NA NA
1706396400.0 20834.0 NA 474 519 0 194 NA NA NA NA NA 608 699 0 269 NA NA NA NA NA 1892 2926 556 1184 NA NA NA NA NA 1594 3674 703 1293 NA NA NA NA
1706396400.0 20834.103 NA 486 533 0 195 NA NA NA NA NA 601 717 0 271 NA NA NA NA NA 3215 3160 565 1186 NA NA NA NA NA 2150 3439 786 1365 NA NA NA NA
1706396400.0 20834.21 NA 366 311 231 NA NA NA NA NA NA 551 433 327 NA NA NA NA NA NA 1787 1500 1266 NA NA NA NA NA NA 2012 1649 1198 NA NA NA NA NA
1706396400.0 20834.5 NA 477 178 0 NA NA NA NA NA NA 613 266 0 NA NA NA NA NA NA 1918 1213 214 NA NA NA NA NA NA 1860 1388 578 NA NA NA NA NA
1706396400.0 20834.501 NA 474 177 0 NA NA NA NA NA NA 610 271 0 NA NA NA NA NA NA 1729 1125 187 NA NA NA NA NA NA 1447 1368 262 NA NA NA NA NA
1706396400.0 20834.502 NA 478 173 0 NA NA NA NA NA NA 599 230 0 NA NA NA NA NA NA 1917 1178 195 NA NA NA NA NA NA 2346 1599 249 NA NA NA NA NA
1706396400.0 20834.75 NA 474 528 384 0 195 NA NA NA NA 590 688 525 0 277 NA NA NA NA 1864 2892 1510 551 1187 NA NA NA NA 2587 3446 1531 713 1344 NA NA NA
1706396400.0 20834.9 NA 477 523 0 195 NA NA NA NA NA 618 711 0 275 NA NA NA NA NA 1889 2949 577 1189 NA NA NA NA NA 2117 3440 1115 1322 NA NA NA NA
1706396400.0 20834.911 181 473 486 0 188 NA NA NA NA 273 605 699 0 273 NA NA NA NA 9641 4952 5297 1523 1079 NA NA NA NA 4215 2942 3187 1664 1337 NA NA NA NA
1706396400.0 20896.0 NA 450 443 0 179 NA NA NA NA NA 558 605 0 259 NA NA NA NA NA 1609 2173 469 519 NA NA NA NA NA 1597 2841 593 1004 NA NA NA NA
1706396400.0 20900.0 NA 452 450 0 182 NA NA NA NA NA 584 613 0 260 NA NA NA NA NA 1607 2167 475 507 NA NA NA NA NA 1825 2747 701 711 NA NA NA NA
1706396400.0 21.0 NA 169 334 0 NA NA NA NA NA NA 240 489 0 NA NA NA NA NA NA 1105 1868 376 NA NA NA NA NA NA 559 2077 465 NA NA NA NA NA
1706396400.0 21034.114 NA 1052 1631 0 NA NA NA NA NA NA 1507 2309 0 NA NA NA NA NA NA 8512 15912 557 NA NA NA NA NA NA 3681 6457 670 NA NA NA NA NA
1706396400.0 21034.21 NA 779 701 284 NA NA NA NA NA NA 1118 1116 383 NA NA NA NA NA NA 8882 8870 1973 NA NA NA NA NA NA 3793 3395 1312 NA NA NA NA NA
1706396400.0 21034.99 NA 922 1159 1042 0 NA NA NA NA NA 1388 1773 1598 0 NA NA NA NA NA 7304 3962 14841 555 NA NA NA NA NA 3543 2003 5198 703 NA NA NA NA
1706396400.0 21034.9921 NA 792 828 609 268 NA NA NA NA NA 1162 1206 1025 381 NA NA NA NA NA 6795 3069 7749 1751 NA NA NA NA NA 3609 1787 2861 1380 NA NA NA NA
1706396400.0 21034.999 NA 497 726 610 0 NA NA NA NA NA 677 963 842 0 NA NA NA NA NA 3405 2706 5145 589 NA NA NA NA NA 2669 1749 2897 959 NA NA NA NA
1706396400.0 21061.97 950 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1706396400.0 22.0 NA 183 344 0 NA NA NA NA NA NA 259 497 0 NA NA NA NA NA NA 1178 2058 375 NA NA NA NA NA NA 520 1601 447 NA NA NA NA NA
1706396400.0 22034.0 168 461 502 0 186 NA NA NA NA 246 607 703 0 279 NA NA NA NA 5877 1790 2623 527 1072 NA NA NA NA 2519 1518 2656 905 1382 NA NA NA NA
1706396400.0 22434.0 174 462 479 0 189 NA NA NA NA 262 583 671 0 275 NA NA NA NA 6051 1766 2594 529 1096 NA NA NA NA 2579 1398 2410 985 1437 NA NA NA NA
1706396400.0 22834.0 177 473 523 0 199 NA NA NA NA 255 595 690 0 275 NA NA NA NA 5984 1338 2293 499 623 NA NA NA NA 2595 1273 2975 738 954 NA NA NA NA
1706396400.0 23.0 NA 193 374 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1326 2318 430 NA NA NA NA NA NA 553 1663 519 NA NA NA NA NA
1706396400.0 23234.0 178 478 506 0 185 NA NA NA NA 257 620 702 0 291 NA NA NA NA 7025 1942 2733 541 1185 NA NA NA NA 2787 1471 3251 833 1658 NA NA NA NA
1706396400.0 23634.0 172 472 522 0 195 NA NA NA NA 248 618 711 0 269 NA NA NA NA 6408 1900 2840 562 1193 NA NA NA NA 3083 1560 3386 756 1470 NA NA NA NA
1706396400.0 24.0 NA 197 392 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1515 3121 463 NA NA NA NA NA NA 719 2064 656 NA NA NA NA NA
1706396400.0 24034.0 181 471 520 0 195 NA NA NA NA 253 611 691 0 273 NA NA NA NA 6734 1907 2883 565 1193 NA NA NA NA 2875 1525 3157 764 1520 NA NA NA NA
1706396400.0 24434.0 170 472 523 0 196 NA NA NA NA 252 606 693 0 272 NA NA NA NA 6326 1881 2858 562 1189 NA NA NA NA 2824 1377 3555 858 1467 NA NA NA NA
1706396400.0 25.0 NA 197 417 0 128 NA NA NA NA NA 282 545 0 188 NA NA NA NA NA 1578 3502 462 308 NA NA NA NA NA 654 1886 643 514 NA NA NA NA
1706396400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 11273 149 NA NA NA NA NA NA NA 4960 217 NA NA NA NA NA NA
1706396400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11727 158 NA NA NA NA NA NA NA 6913 375 NA NA NA NA NA NA
1706396400.0 2500.312 NA 273 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 11099 150 NA NA NA NA NA NA NA 4831 215 NA NA NA NA NA NA
1706396400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4806 150 NA NA NA NA NA NA NA 3422 275 NA NA NA NA NA NA
1706396400.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6670 159 NA NA NA NA NA NA NA 4125 413 NA NA NA NA NA NA
1706396400.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5642 147 NA NA NA NA NA NA NA 2485 211 NA NA NA NA NA NA
1706396400.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10761 158 NA NA NA NA NA NA NA 5714 362 NA NA NA NA NA NA
1706396400.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 10491 160 NA NA NA NA NA NA NA 4712 355 NA NA NA NA NA NA
1706396400.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6274 162 NA NA NA NA NA NA NA 3980 510 NA NA NA NA NA NA
1706396400.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6153 166 NA NA NA NA NA NA NA 3294 559 NA NA NA NA NA NA
1706396400.0 2500.51 NA 210 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4229 156 NA NA NA NA NA NA NA 4287 306 NA NA NA NA NA NA
1706396400.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4137 149 NA NA NA NA NA NA NA 4265 234 NA NA NA NA NA NA
1706396400.0 2500.6 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7453 155 NA NA NA NA NA NA NA 4137 275 NA NA NA NA NA NA
1706396400.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8905 154 NA NA NA NA NA NA NA 9221 200 NA NA NA NA NA NA
1706396400.0 250199.0 375 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1706396400.0 250199.17 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1706396400.0 250199.18 469 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1706396400.0 250200.0 NA 418 487 0 NA NA NA NA NA NA 607 647 0 NA NA NA NA NA NA 5262 2055 375 NA NA NA NA NA NA 2292 1822 531 NA NA NA NA NA
1706396400.0 250200.1 162 394 350 NA NA NA NA NA NA 253 545 499 NA NA NA NA NA NA 1824 1383 1594 NA NA NA NA NA NA 1168 756 1470 NA NA NA NA NA NA
1706396400.0 250200.117 136 484 391 NA NA NA NA NA NA 212 631 623 NA NA NA NA NA NA 2244 3678 1586 NA NA NA NA NA NA 1652 1339 1394 NA NA NA NA NA NA
1706396400.0 250200.118 134 540 418 149 NA NA NA NA NA 207 765 652 225 NA NA NA NA NA 1900 3666 1822 331 NA NA NA NA NA 1127 1374 1213 459 NA NA NA NA NA
1706396400.0 250200.17 NA 499 632 0 NA NA NA NA NA NA 688 881 0 NA NA NA NA NA NA 7853 2253 462 NA NA NA NA NA NA 3053 2589 697 NA NA NA NA NA
1706396400.0 250200.18 NA 551 659 0 NA NA NA NA NA NA 832 1004 0 NA NA NA NA NA NA 10906 2868 495 NA NA NA NA NA NA 3842 2081 662 NA NA NA NA NA
1706396400.0 250200.182 136 517 668 0 NA NA NA NA NA 212 794 1006 0 NA NA NA NA NA 1870 4258 3278 431 NA NA NA NA NA 894 1627 1810 488 NA NA NA NA NA
1706396400.0 250202.0 NA 443 497 0 NA NA NA NA NA NA 617 652 0 NA NA NA NA NA NA 5439 2199 386 NA NA NA NA NA NA 1907 1980 491 NA NA NA NA NA
1706396400.0 250202.1 NA 388 412 501 0 NA NA NA NA NA 582 589 651 0 NA NA NA NA NA 2197 5498 2269 377 NA NA NA NA NA 1759 1916 1529 441 NA NA NA NA
1706396400.0 250202.118 138 535 421 150 NA NA NA NA NA 213 697 620 225 NA NA NA NA NA 2576 3680 2062 322 NA NA NA NA NA 1374 1367 1418 337 NA NA NA NA NA
1706396400.0 250202.17 NA 511 640 0 NA NA NA NA NA NA 734 936 0 NA NA NA NA NA NA 8083 2702 467 NA NA NA NA NA NA 2743 1941 728 NA NA NA NA NA
1706396400.0 250202.171 NA 391 497 644 0 NA NA NA NA NA 542 667 912 0 NA NA NA NA NA 2698 8787 2572 491 NA NA NA NA NA 2077 2777 2172 702 NA NA NA NA
1706396400.0 250202.172 NA 513 652 0 NA NA NA NA NA NA 697 921 0 NA NA NA NA NA NA 8774 2658 488 NA NA NA NA NA NA 3084 1836 636 NA NA NA NA NA
1706396400.0 250202.18 NA 550 680 0 NA NA NA NA NA NA 795 1012 0 NA NA NA NA NA NA 10789 3427 462 NA NA NA NA NA NA 3629 2390 534 NA NA NA NA NA
1706396400.0 250202.181 NA 451 556 679 0 NA NA NA NA NA 658 817 937 0 NA NA NA NA NA 3389 10929 3318 503 NA NA NA NA NA 1884 3475 2169 796 NA NA NA NA
1706396400.0 250202.182 141 558 678 0 NA NA NA NA NA 219 771 1037 0 NA NA NA NA NA 2620 3866 3281 447 NA NA NA NA NA 1671 1519 1890 560 NA NA NA NA NA
1706396400.0 250202.183 141 576 749 0 NA NA NA NA NA 219 772 1206 0 NA NA NA NA NA 2647 3727 3574 578 NA NA NA NA NA 1947 1643 2113 705 NA NA NA NA NA
1706396400.0 250202.184 NA 439 562 684 0 NA NA NA NA NA 628 831 1042 0 NA NA NA NA NA 3018 11433 3391 509 NA NA NA NA NA 1821 3614 2268 843 NA NA NA NA
1706396400.0 250202.2 NA 444 480 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 12280 2220 405 NA NA NA NA NA NA 4059 2044 614 NA NA NA NA NA
1706396400.0 250202.3 NA 375 426 470 0 NA NA NA NA NA 577 577 638 0 NA NA NA NA NA 2457 11544 2282 402 NA NA NA NA NA 1473 3349 1611 626 NA NA NA NA
1706396400.0 250202.4 NA 421 488 0 NA NA NA NA NA NA 625 637 0 NA NA NA NA NA NA 11990 2465 396 NA NA NA NA NA NA 3686 3200 468 NA NA NA NA NA
1706396400.0 250202.5 NA 385 426 490 0 NA NA NA NA NA 590 577 639 0 NA NA NA NA NA 2899 11516 2442 413 NA NA NA NA NA 1644 3390 1757 515 NA NA NA NA
1706396400.0 250203.0 NA 427 494 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 6092 2126 369 NA NA NA NA NA NA 2395 1522 462 NA NA NA NA NA
1706396400.0 250203.17 NA 503 642 0 NA NA NA NA NA NA 686 904 0 NA NA NA NA NA NA 8797 2714 487 NA NA NA NA NA NA 3605 2594 623 NA NA NA NA NA
1706396400.0 250203.18 NA 547 669 0 NA NA NA NA NA NA 771 1013 0 NA NA NA NA NA NA 10826 3157 492 NA NA NA NA NA NA 3888 2272 801 NA NA NA NA NA
1706396400.0 250204.0 NA 423 484 0 NA NA NA NA NA NA 615 661 0 NA NA NA NA NA NA 5464 2168 367 NA NA NA NA NA NA 2170 1812 439 NA NA NA NA NA
1706396400.0 250204.17 NA 506 645 0 NA NA NA NA NA NA 694 915 0 NA NA NA NA NA NA 8030 2464 437 NA NA NA NA NA NA 2790 1810 488 NA NA NA NA NA
1706396400.0 250204.18 NA 544 676 0 NA NA NA NA NA NA 775 1022 0 NA NA NA NA NA NA 11350 3237 500 NA NA NA NA NA NA 4428 2542 912 NA NA NA NA NA
1706396400.0 250205.0 NA 423 476 0 NA NA NA NA NA NA 607 648 0 NA NA NA NA NA NA 5117 1909 359 NA NA NA NA NA NA 1858 1741 407 NA NA NA NA NA
1706396400.0 250205.17 NA 494 640 0 NA NA NA NA NA NA 681 877 0 NA NA NA NA NA NA 9302 2458 489 NA NA NA NA NA NA 3805 2425 758 NA NA NA NA NA
1706396400.0 250205.18 NA 526 652 0 NA NA NA NA NA NA 813 914 0 NA NA NA NA NA NA 10566 2980 442 NA NA NA NA NA NA 3906 2430 565 NA NA NA NA NA
1706396400.0 250206.0 NA 424 488 0 NA NA NA NA NA NA 618 635 0 NA NA NA NA NA NA 5940 2485 400 NA NA NA NA NA NA 2358 2068 467 NA NA NA NA NA
1706396400.0 250206.118 133 502 409 149 NA NA NA NA NA 206 682 642 224 NA NA NA NA NA 1090 3355 1360 322 NA NA NA NA NA 1282 1265 1537 370 NA NA NA NA NA
1706396400.0 250206.17 NA 499 620 0 NA NA NA NA NA NA 695 885 0 NA NA NA NA NA NA 8892 2477 502 NA NA NA NA NA NA 3056 1771 1137 NA NA NA NA NA
1706396400.0 250206.18 NA 541 722 0 NA NA NA NA NA NA 783 1037 0 NA NA NA NA NA NA 11129 3433 505 NA NA NA NA NA NA 4361 2549 730 NA NA NA NA NA
