Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 2018.3 360 0 157 125 NA NA NA NA NA 3848 0 3571 3534 NA NA NA NA NA 3194 945 2102 1177 NA NA NA NA NA 2405 999 2239 1134 NA NA NA NA NA
1706608800.0 2018.4 426 0 164 135 NA NA NA NA NA 3955 0 3580 3529 NA NA NA NA NA 3054 1014 2063 1112 NA NA NA NA NA 2192 1055 1897 1044 NA NA NA NA NA
1706608800.0 2018.5 439 0 172 129 NA NA NA NA NA 3912 0 3571 3528 NA NA NA NA NA 3479 1108 2030 1102 NA NA NA NA NA 2406 1639 1868 1141 NA NA NA NA NA
1706608800.0 2018.6 444 0 157 127 NA NA NA NA NA 3919 0 3574 3543 NA NA NA NA NA 3696 953 2234 1084 NA NA NA NA NA 2410 1009 1985 1037 NA NA NA NA NA
1706608800.0 2018.7 430 0 168 126 NA NA NA NA NA 3918 0 3591 3536 NA NA NA NA NA 3416 941 1993 1195 NA NA NA NA NA 2317 997 1844 1141 NA NA NA NA NA
1706608800.0 2018.8 217 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1706608800.0 2018.9 433 0 156 121 NA NA NA NA NA 3956 0 3575 3537 NA NA NA NA NA 3315 1076 1945 932 NA NA NA NA NA 2340 1569 1815 891 NA NA NA NA NA
1706608800.0 202.0 NA 224 403 0 NA NA NA NA NA NA 3663 3929 0 NA NA NA NA NA NA 2078 7308 1191 NA NA NA NA NA NA 1194 6466 1245 NA NA NA NA NA
1706608800.0 203.0 NA 218 416 0 NA NA NA NA NA NA 3677 3957 0 NA NA NA NA NA NA 2024 7820 1149 NA NA NA NA NA NA 1219 6226 1257 NA NA NA NA NA
1706608800.0 204.0 111 201 385 0 NA NA NA NA NA 3578 3632 3909 0 NA NA NA NA NA 4561 1192 5681 835 NA NA NA NA NA 2204 809 4692 864 NA NA NA NA NA
1706608800.0 205.0 NA 231 389 0 NA NA NA NA NA NA 3663 3909 0 NA NA NA NA NA NA 2244 7644 1108 NA NA NA NA NA NA 1243 6034 1175 NA NA NA NA NA
1706608800.0 20834.0 NA 514 467 0 161 NA NA NA NA NA 4010 4041 0 3584 NA NA NA NA NA 6410 14213 2155 6771 NA NA NA NA NA 4046 11356 2224 6234 NA NA NA NA
1706608800.0 20834.103 NA 512 473 0 156 NA NA NA NA NA 4023 4062 0 3586 NA NA NA NA NA 16826 15601 2127 6083 NA NA NA NA NA 8282 11749 2189 5586 NA NA NA NA
1706608800.0 20834.21 NA 327 276 195 NA NA NA NA NA NA 3889 3718 3624 NA NA NA NA NA NA 6801 3337 6766 NA NA NA NA NA NA 4656 2633 5586 NA NA NA NA NA
1706608800.0 20834.5 NA 511 150 0 NA NA NA NA NA NA 4034 3599 0 NA NA NA NA NA NA 6949 4424 512 NA NA NA NA NA NA 4921 4132 566 NA NA NA NA NA
1706608800.0 20834.501 NA 502 237 0 NA NA NA NA NA NA 4013 7466 0 NA NA NA NA NA NA 7793 4767 651 NA NA NA NA NA NA 5037 4277 846 NA NA NA NA NA
1706608800.0 20834.502 NA 554 229 0 NA NA NA NA NA NA 7570 7844 0 NA NA NA NA NA NA 7081 4269 479 NA NA NA NA NA NA 4653 3842 557 NA NA NA NA NA
1706608800.0 20834.75 NA 508 479 297 0 154 NA NA NA NA 3999 4036 3880 0 3585 NA NA NA NA 7144 12273 8200 2278 5954 NA NA NA NA 4482 9675 6285 2341 5397 NA NA NA
1706608800.0 20834.76 NA 503 468 0 154 NA NA NA NA NA 4021 4028 0 3572 NA NA NA NA NA 11219 15134 1968 6506 NA NA NA NA NA 7172 11897 2025 5934 NA NA NA NA
1706608800.0 20834.9 NA 502 487 0 153 NA NA NA NA NA 4026 4033 0 3579 NA NA NA NA NA 11324 14499 2149 6638 NA NA NA NA NA 7304 11382 2283 6117 NA NA NA NA
1706608800.0 20834.911 142 501 480 0 153 NA NA NA NA 3589 4008 4057 0 3587 NA NA NA NA 30590 28181 29414 7983 6273 NA NA NA NA 11921 16353 15363 8051 5751 NA NA NA NA
1706608800.0 20896.0 NA 480 431 0 145 NA NA NA NA NA 4005 3971 0 3566 NA NA NA NA NA 8519 12352 1942 1923 NA NA NA NA NA 5725 10584 1998 1642 NA NA NA NA
1706608800.0 20900.0 NA 479 430 0 142 NA NA NA NA NA 4005 3955 0 3578 NA NA NA NA NA 10520 12012 1967 1626 NA NA NA NA NA 7090 10372 2017 1400 NA NA NA NA
1706608800.0 21.0 NA 149 321 0 NA NA NA NA NA NA 3563 3805 0 NA NA NA NA NA NA 2865 4390 630 NA NA NA NA NA NA 988 2981 670 NA NA NA NA NA
1706608800.0 21034.114 NA 1317 1803 0 NA NA NA NA NA NA 5023 5801 0 NA NA NA NA NA NA 33279 63116 2140 NA NA NA NA NA NA 12126 22200 2179 NA NA NA NA NA
1706608800.0 21034.21 NA 765 628 233 NA NA NA NA NA NA 4381 4345 3709 NA NA NA NA NA NA 37159 27764 10676 NA NA NA NA NA NA 14154 10936 6754 NA NA NA NA NA
1706608800.0 21034.99 NA 892 1164 1016 0 NA NA NA NA NA 4743 5173 4780 0 NA NA NA NA NA 20722 25107 52775 2139 NA NA NA NA NA 10495 10955 19085 2675 NA NA NA NA
1706608800.0 21034.9921 NA 749 766 593 231 NA NA NA NA NA 4583 4612 4339 3685 NA NA NA NA NA 29588 13980 29692 8624 NA NA NA NA NA 15008 6504 11099 5496 NA NA NA NA
1706608800.0 21034.999 NA 440 735 587 0 NA NA NA NA NA 4017 4351 4206 0 NA NA NA NA NA 10867 14505 23136 2363 NA NA NA NA NA 7422 8068 13083 2446 NA NA NA NA
1706608800.0 21061.97 832 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 26393 NA NA NA NA NA NA NA NA 12221 NA NA NA NA NA NA NA NA
1706608800.0 22.0 NA 144 320 0 NA NA NA NA NA NA 3566 3842 0 NA NA NA NA NA NA 3777 7356 1092 NA NA NA NA NA NA 1290 5039 1165 NA NA NA NA NA
1706608800.0 22034.0 129 431 447 0 158 NA NA NA NA 3562 3890 4032 0 3583 NA NA NA NA 25477 8498 13914 2094 6572 NA NA NA NA 10200 5678 10987 2160 6520 NA NA NA NA
1706608800.0 22434.0 134 429 456 0 151 NA NA NA NA 3572 3906 4015 0 3579 NA NA NA NA 25505 8836 11999 2014 5669 NA NA NA NA 10318 5797 9639 2506 5180 NA NA NA NA
1706608800.0 22834.0 132 432 470 0 153 NA NA NA NA 3570 3890 4026 0 3573 NA NA NA NA 20338 3902 6358 862 953 NA NA NA NA 6941 2075 4709 911 942 NA NA NA NA
1706608800.0 23.0 NA 154 343 0 NA NA NA NA NA NA 3599 3843 0 NA NA NA NA NA NA 5437 9605 1210 NA NA NA NA NA NA 1890 6693 1265 NA NA NA NA NA
1706608800.0 23234.0 138 451 483 0 158 NA NA NA NA 3573 3927 4036 0 3582 NA NA NA NA 29033 9684 13433 2122 5998 NA NA NA NA 10953 6291 10414 2175 5477 NA NA NA NA
1706608800.0 23634.0 130 498 465 0 160 NA NA NA NA 3564 4005 4040 0 3586 NA NA NA NA 25641 10754 13454 1881 5913 NA NA NA NA 10206 6949 10499 1919 5449 NA NA NA NA
1706608800.0 24.0 NA 156 340 0 NA NA NA NA NA NA 3598 3842 0 NA NA NA NA NA NA 5631 11388 1108 NA NA NA NA NA NA 1911 7228 1137 NA NA NA NA NA
1706608800.0 24034.0 138 425 458 0 152 NA NA NA NA 3575 3931 4016 0 3582 NA NA NA NA 26294 8970 12190 1862 5440 NA NA NA NA 10789 6488 9880 1906 5246 NA NA NA NA
1706608800.0 24434.0 129 424 457 0 155 NA NA NA NA 3556 3914 4029 0 3586 NA NA NA NA 22225 9943 14000 1996 6247 NA NA NA NA 9107 6479 11130 2039 5720 NA NA NA NA
1706608800.0 24834.0 129 426 462 0 159 NA NA NA NA 3570 3903 4015 0 3583 NA NA NA NA 23840 8826 11833 1818 4754 NA NA NA NA 9718 5707 9324 1879 4366 NA NA NA NA
1706608800.0 25.0 NA 177 358 0 87 NA NA NA NA NA 3605 3887 0 3483 NA NA NA NA NA 4190 11585 1158 841 NA NA NA NA NA 1452 6052 1194 906 NA NA NA NA
1706608800.0 2500.31 NA 188 0 NA NA NA NA NA NA NA 3654 0 NA NA NA NA NA NA NA 113161 454 NA NA NA NA NA NA NA 30055 507 NA NA NA NA NA NA
1706608800.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 3794 0 NA NA NA NA NA NA NA 122582 426 NA NA NA NA NA NA NA 33002 464 NA NA NA NA NA NA
1706608800.0 2500.312 NA 223 0 NA NA NA NA NA NA NA 3811 0 NA NA NA NA NA NA NA 100394 353 NA NA NA NA NA NA NA 27282 391 NA NA NA NA NA NA
1706608800.0 2500.33 NA 188 0 NA NA NA NA NA NA NA 3666 0 NA NA NA NA NA NA NA 39722 352 NA NA NA NA NA NA NA 11245 417 NA NA NA NA NA NA
1706608800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 3699 0 NA NA NA NA NA NA NA 106671 476 NA NA NA NA NA NA NA 28964 536 NA NA NA NA NA NA
1706608800.0 2500.332 NA 198 0 NA NA NA NA NA NA NA 3674 0 NA NA NA NA NA NA NA 75040 427 NA NA NA NA NA NA NA 20931 464 NA NA NA NA NA NA
1706608800.0 2500.401 NA 168 0 NA NA NA NA NA NA NA 3654 0 NA NA NA NA NA NA NA 107164 438 NA NA NA NA NA NA NA 28527 536 NA NA NA NA NA NA
1706608800.0 2500.501 NA 176 0 NA NA NA NA NA NA NA 3623 0 NA NA NA NA NA NA NA 33673 307 NA NA NA NA NA NA NA 10828 343 NA NA NA NA NA NA
1706608800.0 2500.511 NA 198 0 NA NA NA NA NA NA NA 3685 0 NA NA NA NA NA NA NA 129387 368 NA NA NA NA NA NA NA 34534 403 NA NA NA NA NA NA
1706608800.0 2500.5111 NA 196 0 NA NA NA NA NA NA NA 3638 0 NA NA NA NA NA NA NA 15276 423 NA NA NA NA NA NA NA 5211 453 NA NA NA NA NA NA
1706608800.0 2500.601 NA 210 0 NA NA NA NA NA NA NA 3640 0 NA NA NA NA NA NA NA 24591 302 NA NA NA NA NA NA NA 10664 336 NA NA NA NA NA NA
1706608800.0 250199.0 340 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 6709 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA
1706608800.0 250199.17 351 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1706608800.0 250199.18 411 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 11013 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA
1706608800.0 250200.0 NA 354 432 0 NA NA NA NA NA NA 3914 3939 0 NA NA NA NA NA NA 19093 9050 1246 NA NA NA NA NA NA 5897 6344 1292 NA NA NA NA NA
1706608800.0 250200.1 109 338 311 NA NA NA NA NA NA 3568 3866 3791 NA NA NA NA NA NA 4836 1134 3122 NA NA NA NA NA NA 2208 1233 2436 NA NA NA NA NA NA
1706608800.0 250200.117 90 426 335 NA NA NA NA NA NA 3524 3960 3813 NA NA NA NA NA NA 5476 8994 2996 NA NA NA NA NA NA 2480 2747 1981 NA NA NA NA NA NA
1706608800.0 250200.118 89 464 348 137 NA NA NA NA NA 3529 4060 3868 3537 NA NA NA NA NA 4541 10625 6953 821 NA NA NA NA NA 2553 3290 4416 794 NA NA NA NA NA
1706608800.0 250200.17 NA 447 502 0 NA NA NA NA NA NA 4028 4111 0 NA NA NA NA NA NA 23092 6934 1409 NA NA NA NA NA NA 6545 4757 1482 NA NA NA NA NA
1706608800.0 250200.18 NA 494 550 0 NA NA NA NA NA NA 4114 4134 0 NA NA NA NA NA NA 26868 7532 1605 NA NA NA NA NA NA 7848 4143 1654 NA NA NA NA NA
1706608800.0 250200.182 135 475 555 0 NA NA NA NA NA 3524 4079 4182 0 NA NA NA NA NA 7136 13686 12709 1829 NA NA NA NA NA 3192 4167 7237 1875 NA NA NA NA NA
1706608800.0 250202.0 NA 369 440 0 NA NA NA NA NA NA 3966 3963 0 NA NA NA NA NA NA 12555 7140 910 NA NA NA NA NA NA 4306 4430 963 NA NA NA NA NA
1706608800.0 250202.1 NA 332 348 442 0 NA NA NA NA NA 3866 3882 3978 0 NA NA NA NA NA 6013 18407 9668 1256 NA NA NA NA NA 2899 5369 6422 1295 NA NA NA NA
1706608800.0 250202.118 96 470 355 150 NA NA NA NA NA 3530 4021 3873 3544 NA NA NA NA NA 6972 11451 3571 582 NA NA NA NA NA 3393 3528 2212 650 NA NA NA NA NA
1706608800.0 250202.17 NA 445 518 0 NA NA NA NA NA NA 4028 4105 0 NA NA NA NA NA NA 28596 9470 1400 NA NA NA NA NA NA 8028 6256 1440 NA NA NA NA NA
1706608800.0 250202.171 NA 339 435 523 0 NA NA NA NA NA 3882 4028 4098 0 NA NA NA NA NA 6593 34237 8495 1384 NA NA NA NA NA 3340 9543 5520 1473 NA NA NA NA
1706608800.0 250202.172 NA 452 511 0 NA NA NA NA NA NA 4085 4100 0 NA NA NA NA NA NA 26380 7455 1450 NA NA NA NA NA NA 7592 4745 1529 NA NA NA NA NA
1706608800.0 250202.18 NA 498 551 0 NA NA NA NA NA NA 4124 4153 0 NA NA NA NA NA NA 31515 11930 1293 NA NA NA NA NA NA 8931 7003 1327 NA NA NA NA NA
1706608800.0 250202.181 NA 412 499 548 0 NA NA NA NA NA 3965 4130 4140 0 NA NA NA NA NA 10989 32918 11493 1576 NA NA NA NA NA 4890 9132 6767 1619 NA NA NA NA
1706608800.0 250202.182 98 489 565 0 NA NA NA NA NA 3538 4066 4153 0 NA NA NA NA NA 5937 16704 11402 1504 NA NA NA NA NA 2427 4985 7288 1552 NA NA NA NA NA
1706608800.0 250202.183 97 483 550 0 NA NA NA NA NA 3542 4085 4143 0 NA NA NA NA NA 8248 12116 11516 1920 NA NA NA NA NA 3067 3781 6956 2031 NA NA NA NA NA
1706608800.0 250202.184 NA 381 490 550 0 NA NA NA NA NA 3984 4149 4127 0 NA NA NA NA NA 10876 40940 12443 1478 NA NA NA NA NA 4715 11068 7075 1532 NA NA NA NA
1706608800.0 250202.2 NA 378 429 0 NA NA NA NA NA NA 3938 3974 0 NA NA NA NA NA NA 28693 8650 1296 NA NA NA NA NA NA 8047 6044 1360 NA NA NA NA NA
1706608800.0 250202.3 NA 338 352 436 0 NA NA NA NA NA 3866 3917 3965 0 NA NA NA NA NA 4731 31374 8863 1330 NA NA NA NA NA 2485 8756 6411 1840 NA NA NA NA
1706608800.0 250202.4 NA 382 443 0 NA NA NA NA NA NA 3938 3955 0 NA NA NA NA NA NA 24518 8420 1393 NA NA NA NA NA NA 6966 5950 1431 NA NA NA NA NA
1706608800.0 250202.5 NA 336 355 442 0 NA NA NA NA NA 3878 3942 3945 0 NA NA NA NA NA 7370 28191 9644 1145 NA NA NA NA NA 3531 7693 6533 1189 NA NA NA NA
1706608800.0 250203.0 NA 356 436 0 NA NA NA NA NA NA 3914 3964 0 NA NA NA NA NA NA 17840 8978 1139 NA NA NA NA NA NA 5383 7877 1443 NA NA NA NA NA
1706608800.0 250203.17 NA 444 516 0 NA NA NA NA NA NA 4012 4119 0 NA NA NA NA NA NA 26493 7001 1232 NA NA NA NA NA NA 7663 4509 1309 NA NA NA NA NA
1706608800.0 250203.18 NA 478 529 0 NA NA NA NA NA NA 4092 4111 0 NA NA NA NA NA NA 43391 11390 1508 NA NA NA NA NA NA 12077 6943 1544 NA NA NA NA NA
1706608800.0 250204.0 NA 361 442 0 NA NA NA NA NA NA 3938 3948 0 NA NA NA NA NA NA 17115 9112 1329 NA NA NA NA NA NA 5342 8273 1382 NA NA NA NA NA
1706608800.0 250204.17 NA 455 523 0 NA NA NA NA NA NA 4021 4092 0 NA NA NA NA NA NA 28049 10267 1476 NA NA NA NA NA NA 8026 6852 1515 NA NA NA NA NA
1706608800.0 250204.18 NA 492 550 0 NA NA NA NA NA NA 4124 4146 0 NA NA NA NA NA NA 26817 8585 1337 NA NA NA NA NA NA 7677 4909 1371 NA NA NA NA NA
1706608800.0 250205.0 NA 359 439 0 NA NA NA NA NA NA 3935 3958 0 NA NA NA NA NA NA 17908 6847 1213 NA NA NA NA NA NA 5292 4629 1338 NA NA NA NA NA
1706608800.0 250205.17 NA 441 515 0 NA NA NA NA NA NA 4028 4130 0 NA NA NA NA NA NA 30459 7541 1365 NA NA NA NA NA NA 8522 4966 1574 NA NA NA NA NA
1706608800.0 250205.18 NA 492 568 0 NA NA NA NA NA NA 4089 4150 0 NA NA NA NA NA NA 26933 8695 1285 NA NA NA NA NA NA 7778 4860 1329 NA NA NA NA NA
1706608800.0 250206.0 NA 363 423 0 NA NA NA NA NA NA 3938 3927 0 NA NA NA NA NA NA 14128 8911 1379 NA NA NA NA NA NA 4325 6166 1424 NA NA NA NA NA
1706608800.0 250206.118 92 454 350 127 NA NA NA NA NA 3525 4034 3852 3540 NA NA NA NA NA 2826 8504 3635 647 NA NA NA NA NA 1723 2841 2593 605 NA NA NA NA NA
1706608800.0 250206.17 NA 436 516 0 NA NA NA NA NA NA 4015 4114 0 NA NA NA NA NA NA 22961 7416 1240 NA NA NA NA NA NA 6551 5048 1296 NA NA NA NA NA
1706608800.0 250206.18 NA 476 590 0 NA NA NA NA NA NA 4114 4170 0 NA NA NA NA NA NA 46031 12765 1628 NA NA NA NA NA NA 12834 7890 1723 NA NA NA NA NA
1706608800.0 250206.181 NA 411 478 589 0 NA NA NA NA NA 3965 4104 4170 0 NA NA NA NA NA 11652 41553 9836 1622 NA NA NA NA NA 4577 11382 6182 1670 NA NA NA NA
1706608800.0 250206.182 90 460 604 0 NA NA NA NA NA 3528 4037 4161 0 NA NA NA NA NA 4140 14903 8709 1650 NA NA NA NA NA 2622 4564 6025 1690 NA NA NA NA NA
1706608800.0 250207.0 NA 352 420 0 NA NA NA NA NA NA 3934 3931 0 NA NA NA NA NA NA 17249 8905 1235 NA NA NA NA NA NA 5764 6828 1275 NA NA NA NA NA
1706608800.0 250207.17 NA 428 496 0 NA NA NA NA NA NA 4005 4092 0 NA NA NA NA NA NA 24897 7075 1420 NA NA NA NA NA NA 7234 5173 1499 NA NA NA NA NA
1706608800.0 250207.18 NA 476 532 0 NA NA NA NA NA NA 4101 4115 0 NA NA NA NA NA NA 31820 8142 1128 NA NA NA NA NA NA 9107 5036 1251 NA NA NA NA NA
1706608800.0 250208.17 NA 454 530 0 NA NA NA NA NA NA 4063 4127 0 NA NA NA NA NA NA 28560 9296 1428 NA NA NA NA NA NA 8116 5451 1531 NA NA NA NA NA
1706608800.0 250208.18 NA 508 546 0 NA NA NA NA NA NA 4124 4124 0 NA NA NA NA NA NA 28059 11448 1615 NA NA NA NA NA NA 8058 5764 1680 NA NA NA NA NA
1706608800.0 250399.0 256 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1706608800.0 250399.17 297 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1706608800.0 250399.18 296 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1706608800.0 250400.0 412 0 158 NA NA NA NA NA NA 3914 0 3587 NA NA NA NA NA NA 3624 727 1697 NA NA NA NA NA NA 2516 764 1467 NA NA NA NA NA NA
1706608800.0 250400.17 464 0 163 NA NA NA NA NA NA 3977 0 3578 NA NA NA NA NA NA 4275 982 2459 NA NA NA NA NA NA 2859 1038 2275 NA NA NA NA NA NA
1706608800.0 250400.18 464 0 160 NA NA NA NA NA NA 3985 0 3592 NA NA NA NA NA NA 4645 828 2201 NA NA NA NA NA NA 2894 865 1888 NA NA NA NA NA NA
1706608800.0 250402.0 403 0 160 NA NA NA NA NA NA 3938 0 3575 NA NA NA NA NA NA 3846 779 1616 NA NA NA NA NA NA 2590 871 1372 NA NA NA NA NA NA
1706608800.0 250402.1 247 402 0 NA NA NA NA NA NA 3710 3893 0 NA NA NA NA NA NA 2855 2916 674 NA NA NA NA NA NA 2194 1705 711 NA NA NA NA NA NA
1706608800.0 250402.17 465 0 160 NA NA NA NA NA NA 3991 0 3583 NA NA NA NA NA NA 4278 946 2444 NA NA NA NA NA NA 2564 977 2030 NA NA NA NA NA NA
1706608800.0 250402.171 299 476 0 NA NA NA NA NA NA 3797 3977 0 NA NA NA NA NA NA 3942 4339 840 NA NA NA NA NA NA 1990 2435 873 NA NA NA NA NA NA
1706608800.0 250402.18 482 0 153 NA NA NA NA NA NA 4012 0 3592 NA NA NA NA NA NA 3304 686 1827 NA NA NA NA NA NA 2034 718 1596 NA NA NA NA NA NA
1706608800.0 250402.181 293 464 0 NA NA NA NA NA NA 3795 3983 0 NA NA NA NA NA NA 4086 4265 820 NA NA NA NA NA NA 2439 2457 847 NA NA NA NA NA NA
1706608800.0 250403.0 399 0 156 NA NA NA NA NA NA 3935 0 3575 NA NA NA NA NA NA 3660 693 1867 NA NA NA NA NA NA 2525 722 1643 NA NA NA NA NA NA
1706608800.0 250403.17 461 0 166 NA NA NA NA NA NA 3996 0 3583 NA NA NA NA NA NA 4458 892 1936 NA NA NA NA NA NA 2870 931 1651 NA NA NA NA NA NA
1706608800.0 250403.18 474 0 178 NA NA NA NA NA NA 4015 0 3582 NA NA NA NA NA NA 4026 847 1934 NA NA NA NA NA NA 2499 880 1671 NA NA NA NA NA NA
1706608800.0 250405.0 411 0 159 NA NA NA NA NA NA 3927 0 3579 NA NA NA NA NA NA 3574 811 2381 NA NA NA NA NA NA 2465 867 2328 NA NA NA NA NA NA
1706608800.0 250405.17 468 0 161 NA NA NA NA NA NA 3996 0 3583 NA NA NA NA NA NA 4213 966 2230 NA NA NA NA NA NA 2707 1017 1907 NA NA NA NA NA NA
1706608800.0 250405.18 482 0 159 NA NA NA NA NA NA 3980 0 3580 NA NA NA NA NA NA 4646 856 1793 NA NA NA NA NA NA 2883 886 1519 NA NA NA NA NA NA
1706608800.0 250406.0 396 0 160 NA NA NA NA NA NA 3937 0 3583 NA NA NA NA NA NA 3188 758 1958 NA NA NA NA NA NA 2553 835 1774 NA NA NA NA NA NA
1706608800.0 250406.17 474 0 163 NA NA NA NA NA NA 4003 0 3578 NA NA NA NA NA NA 3243 1007 2135 NA NA NA NA NA NA 2519 1069 1901 NA NA NA NA NA NA
1706608800.0 250406.18 463 0 160 NA NA NA NA NA NA 3992 0 3589 NA NA NA NA NA NA 3818 954 1736 NA NA NA NA NA NA 3007 1009 1529 NA NA NA NA NA NA
1706608800.0 250407.0 330 0 157 NA NA NA NA NA NA 3864 0 3580 NA NA NA NA NA NA 3286 569 1846 NA NA NA NA NA NA 2490 605 1661 NA NA NA NA NA NA
1706608800.0 250407.17 399 0 163 NA NA NA NA NA NA 3919 0 3588 NA NA NA NA NA NA 3642 864 2074 NA NA NA NA NA NA 2557 914 1799 NA NA NA NA NA NA
1706608800.0 250407.18 392 0 174 NA NA NA NA NA NA 3914 0 3580 NA NA NA NA NA NA 4083 770 2075 NA NA NA NA NA NA 2754 813 1786 NA NA NA NA NA NA
1706608800.0 250408.0 398 0 160 NA NA NA NA NA NA 3937 0 3583 NA NA NA NA NA NA 3825 870 2204 NA NA NA NA NA NA 2733 923 1874 NA NA NA NA NA NA
1706608800.0 250408.17 471 0 177 NA NA NA NA NA NA 4015 0 3583 NA NA NA NA NA NA 4501 994 2382 NA NA NA NA NA NA 2673 1039 1903 NA NA NA NA NA NA
1706608800.0 250408.18 485 0 165 NA NA NA NA NA NA 4012 0 3582 NA NA NA NA NA NA 4448 769 1764 NA NA NA NA NA NA 2664 817 1484 NA NA NA NA NA NA
1706608800.0 250409.0 413 0 161 NA NA NA NA NA NA 3923 0 3582 NA NA NA NA NA NA 3717 779 2400 NA NA NA NA NA NA 2286 823 1791 NA NA NA NA NA NA
1706608800.0 250409.17 482 0 157 NA NA NA NA NA NA 3994 0 3587 NA NA NA NA NA NA 5034 929 2834 NA NA NA NA NA NA 2765 975 2104 NA NA NA NA NA NA
1706608800.0 250409.18 482 0 163 NA NA NA NA NA NA 4001 0 3593 NA NA NA NA NA NA 5536 882 2542 NA NA NA NA NA NA 3006 919 2141 NA NA NA NA NA NA
1706608800.0 25200.0 NA 374 592 0 125 NA NA NA NA NA 3890 4193 0 3531 NA NA NA NA NA 5530 8713 951 885 NA NA NA NA NA 2338 5193 995 898 NA NA NA NA
1706608800.0 25202.0 NA 371 593 0 127 NA NA NA NA NA 3906 4183 0 3543 NA NA NA NA NA 5685 9508 1143 866 NA NA NA NA NA 2423 5625 1235 827 NA NA NA NA
1706608800.0 25202.1 NA 406 589 0 NA NA NA NA NA NA 3928 4199 0 NA NA NA NA NA NA 5096 7754 1055 NA NA NA NA NA NA 2060 4633 1139 NA NA NA NA NA
1706608800.0 25202.15 NA 363 580 0 145 NA NA NA NA NA 3925 4256 0 3567 NA NA NA NA NA 5319 8474 1094 1061 NA NA NA NA NA 2229 5307 1149 990 NA NA NA NA
1706608800.0 25202.2 NA 395 602 0 NA NA NA NA NA NA 3918 4179 0 NA NA NA NA NA NA 7196 10174 1130 NA NA NA NA NA NA 2855 7001 1286 NA NA NA NA NA
1706608800.0 25203.0 NA 366 587 0 128 NA NA NA NA NA 3870 4183 0 3540 NA NA NA NA NA 5615 7285 1099 820 NA NA NA NA NA 2335 4665 1243 844 NA NA NA NA
1706608800.0 25204.0 NA 371 565 0 NA NA NA NA NA NA 3890 4183 0 NA NA NA NA NA NA 6585 11035 1128 NA NA NA NA NA NA 2732 6944 1217 NA NA NA NA NA
1706608800.0 25205.0 NA 362 579 0 127 NA NA NA NA NA 3870 4218 0 3539 NA NA NA NA NA 5472 8722 1006 999 NA NA NA NA NA 2313 5284 1044 1203 NA NA NA NA
1706608800.0 25206.0 NA 401 629 0 124 NA NA NA NA NA 3909 4219 0 3539 NA NA NA NA NA 4138 6923 1165 866 NA NA NA NA NA 1781 4478 1204 855 NA NA NA NA
1706608800.0 25207.0 NA 362 559 0 NA NA NA NA NA NA 3906 4196 0 NA NA NA NA NA NA 5055 8342 1101 NA NA NA NA NA NA 2131 5995 1159 NA NA NA NA NA
1706608800.0 25208.0 NA 384 608 0 NA NA NA NA NA NA 3906 4234 0 NA NA NA NA NA NA 5678 14146 1290 NA NA NA NA NA NA 2330 7039 1336 NA NA NA NA NA
1706608800.0 25209.0 NA 383 598 0 127 NA NA NA NA NA 3906 4237 0 3534 NA NA NA NA NA 4367 11980 1021 793 NA NA NA NA NA 1812 7486 1063 783 NA NA NA NA
1706608800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
