Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 24834.501 NA 614 322 0 NA NA NA NA NA NA 791 739 0 NA NA NA NA NA NA 1705 841 218 NA NA NA NA NA NA 1543 1406 263 NA NA NA NA NA
1706911200.0 24834.502 NA 603 360 0 NA NA NA NA NA NA 793 763 0 NA NA NA NA NA NA 1682 854 236 NA NA NA NA NA NA 1228 1111 464 NA NA NA NA NA
1706911200.0 24834.9 NA 625 583 0 228 NA NA NA NA NA 795 741 0 323 NA NA NA NA NA 1593 2361 534 708 NA NA NA NA NA 1240 2568 655 809 NA NA NA NA
1706911200.0 24834.911 186 563 550 0 216 NA NA NA NA 281 775 725 0 305 NA NA NA NA 8847 5210 5600 1605 619 NA NA NA NA 4340 3191 3507 1862 661 NA NA NA NA
1706911200.0 24861.0 NA 587 516 0 212 NA NA NA NA NA 733 668 0 304 NA NA NA NA NA 1409 1924 472 632 NA NA NA NA NA 1380 2600 707 704 NA NA NA NA
1706911200.0 24896.0 NA 587 504 0 211 NA NA NA NA NA 752 674 0 296 NA NA NA NA NA 1429 1904 470 649 NA NA NA NA NA 1215 2355 572 859 NA NA NA NA
1706911200.0 24900.0 NA 590 521 0 211 NA NA NA NA NA 755 687 0 298 NA NA NA NA NA 1407 1867 466 640 NA NA NA NA NA 1269 2179 575 813 NA NA NA NA
1706911200.0 25.0 NA 216 420 0 137 NA NA NA NA NA 317 597 0 201 NA NA NA NA NA 1425 3752 435 298 NA NA NA NA NA 867 2962 488 410 NA NA NA NA
1706911200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19821 143 NA NA NA NA NA NA NA 6846 172 NA NA NA NA NA NA
1706911200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21653 141 NA NA NA NA NA NA NA 6908 191 NA NA NA NA NA NA
1706911200.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21389 143 NA NA NA NA NA NA NA 7005 173 NA NA NA NA NA NA
1706911200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10816 152 NA NA NA NA NA NA NA 5168 233 NA NA NA NA NA NA
1706911200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19750 149 NA NA NA NA NA NA NA 6952 208 NA NA NA NA NA NA
1706911200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13950 152 NA NA NA NA NA NA NA 5799 273 NA NA NA NA NA NA
1706911200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19605 157 NA NA NA NA NA NA NA 6980 263 NA NA NA NA NA NA
1706911200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16871 151 NA NA NA NA NA NA NA 5702 297 NA NA NA NA NA NA
1706911200.0 2500.21 NA 206 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23565 150 NA NA NA NA NA NA NA 7460 388 NA NA NA NA NA NA
1706911200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2908 143 NA NA NA NA NA NA NA 1270 182 NA NA NA NA NA NA
1706911200.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8610 153 NA NA NA NA NA NA NA 5710 245 NA NA NA NA NA NA
1706911200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5577 146 NA NA NA NA NA NA NA 4694 184 NA NA NA NA NA NA
1706911200.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1200 150 NA NA NA NA NA NA NA 1516 238 NA NA NA NA NA NA
1706911200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1706911200.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1706911200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8779 148 NA NA NA NA NA NA NA 5155 253 NA NA NA NA NA NA
1706911200.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1706911200.0 2500.51 130 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1706911200.0 250199.0 391 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1706911200.0 250199.17 394 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1706911200.0 250199.18 476 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1706911200.0 250200.0 NA 435 497 0 NA NA NA NA NA NA 606 688 0 NA NA NA NA NA NA 4174 2361 383 NA NA NA NA NA NA 1712 2347 478 NA NA NA NA NA
1706911200.0 250200.1 171 417 357 NA NA NA NA NA NA 265 568 492 NA NA NA NA NA NA 1863 619 1671 NA NA NA NA NA NA 1221 557 1405 NA NA NA NA NA NA
1706911200.0 250200.117 148 496 384 NA NA NA NA NA NA 234 671 520 NA NA NA NA NA NA 1940 2663 1412 NA NA NA NA NA NA 1044 1004 1473 NA NA NA NA NA NA
1706911200.0 250200.118 143 551 418 173 NA NA NA NA NA 226 770 570 262 NA NA NA NA NA 1983 2906 1868 436 NA NA NA NA NA 1116 1252 1857 544 NA NA NA NA NA
1706911200.0 250200.17 NA 501 575 0 NA NA NA NA NA NA 706 803 0 NA NA NA NA NA NA 6490 2381 452 NA NA NA NA NA NA 2657 2389 490 NA NA NA NA NA
1706911200.0 250200.18 NA 562 610 0 NA NA NA NA NA NA 841 823 0 NA NA NA NA NA NA 7657 2780 456 NA NA NA NA NA NA 2865 2429 497 NA NA NA NA NA
1706911200.0 250200.182 144 540 607 0 NA NA NA NA NA 227 740 880 0 NA NA NA NA NA 1973 2838 3084 487 NA NA NA NA NA 1348 1111 2341 667 NA NA NA NA NA
1706911200.0 250202.0 NA 437 502 0 NA NA NA NA NA NA 636 660 0 NA NA NA NA NA NA 4480 2402 385 NA NA NA NA NA NA 1907 1911 432 NA NA NA NA NA
1706911200.0 250202.1 NA 393 419 504 0 NA NA NA NA NA 579 583 660 0 NA NA NA NA NA 1834 4105 2493 385 NA NA NA NA NA 1662 1356 1887 415 NA NA NA NA
1706911200.0 250202.118 146 531 411 175 NA NA NA NA NA 227 749 584 258 NA NA NA NA NA 2320 2753 1942 402 NA NA NA NA NA 1049 1057 1251 377 NA NA NA NA NA
1706911200.0 250202.17 NA 515 581 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 6758 2571 470 NA NA NA NA NA NA 2503 2255 512 NA NA NA NA NA
1706911200.0 250202.171 NA 389 506 590 0 NA NA NA NA NA 566 725 822 0 NA NA NA NA NA 1892 6394 2594 511 NA NA NA NA NA 1245 2036 2223 721 NA NA NA NA
1706911200.0 250202.172 NA 520 567 0 NA NA NA NA NA NA 748 805 0 NA NA NA NA NA NA 6679 2580 468 NA NA NA NA NA NA 2284 2169 503 NA NA NA NA NA
1706911200.0 250202.18 NA 568 631 0 NA NA NA NA NA NA 825 892 0 NA NA NA NA NA NA 7859 3412 471 NA NA NA NA NA NA 2744 2836 517 NA NA NA NA NA
1706911200.0 250202.181 NA 468 559 611 0 NA NA NA NA NA 690 778 877 0 NA NA NA NA NA 2814 8000 3054 486 NA NA NA NA NA 1305 2481 1957 744 NA NA NA NA
1706911200.0 250202.182 149 542 632 0 NA NA NA NA NA 232 756 897 0 NA NA NA NA NA 2302 2857 3293 472 NA NA NA NA NA 1823 1144 2098 519 NA NA NA NA NA
1706911200.0 250202.183 149 561 621 0 NA NA NA NA NA 233 782 894 0 NA NA NA NA NA 2357 2825 3564 622 NA NA NA NA NA 1215 1115 2387 708 NA NA NA NA NA
1706911200.0 250202.184 NA 433 563 627 0 NA NA NA NA NA 628 800 854 0 NA NA NA NA NA 2777 8426 3127 476 NA NA NA NA NA 2017 2796 2756 522 NA NA NA NA
1706911200.0 250202.2 NA 449 479 0 NA NA NA NA NA NA 646 649 0 NA NA NA NA NA NA 9738 2165 393 NA NA NA NA NA NA 3164 2273 606 NA NA NA NA NA
1706911200.0 250202.3 NA 387 427 491 0 NA NA NA NA NA 562 582 645 0 NA NA NA NA NA 1842 9064 2276 406 NA NA NA NA NA 1479 2593 1916 478 NA NA NA NA
1706911200.0 250202.4 NA 441 486 0 NA NA NA NA NA NA 633 644 0 NA NA NA NA NA NA 9674 2214 394 NA NA NA NA NA NA 3369 2114 569 NA NA NA NA NA
1706911200.0 250202.5 NA 394 424 494 0 NA NA NA NA NA 580 615 660 0 NA NA NA NA NA 1837 9101 2325 401 NA NA NA NA NA 1934 2662 1915 528 NA NA NA NA
1706911200.0 250203.0 NA 429 500 0 NA NA NA NA NA NA 587 663 0 NA NA NA NA NA NA 4278 2290 378 NA NA NA NA NA NA 1841 1926 477 NA NA NA NA NA
1706911200.0 250203.17 NA 512 575 0 NA NA NA NA NA NA 707 793 0 NA NA NA NA NA NA 6398 2415 456 NA NA NA NA NA NA 2402 2237 523 NA NA NA NA NA
1706911200.0 250203.18 NA 561 607 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 7680 3239 458 NA NA NA NA NA NA 2873 2793 496 NA NA NA NA NA
1706911200.0 250204.0 NA 428 499 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 4223 2356 381 NA NA NA NA NA NA 1722 2078 426 NA NA NA NA NA
1706911200.0 250204.17 NA 515 576 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 6516 2437 466 NA NA NA NA NA NA 2462 2287 509 NA NA NA NA NA
1706911200.0 250204.18 NA 568 616 0 NA NA NA NA NA NA 823 827 0 NA NA NA NA NA NA 7662 2974 471 NA NA NA NA NA NA 2915 2448 577 NA NA NA NA NA
1706911200.0 250205.0 NA 439 479 0 NA NA NA NA NA NA 617 668 0 NA NA NA NA NA NA 4068 2250 380 NA NA NA NA NA NA 1440 2113 503 NA NA NA NA NA
1706911200.0 250205.17 NA 514 576 0 NA NA NA NA NA NA 702 810 0 NA NA NA NA NA NA 6363 2355 455 NA NA NA NA NA NA 2184 2569 529 NA NA NA NA NA
1706911200.0 250205.18 NA 553 633 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 7630 3091 465 NA NA NA NA NA NA 2791 2554 514 NA NA NA NA NA
1706911200.0 250206.0 NA 429 486 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 4396 2478 390 NA NA NA NA NA NA 2004 2254 438 NA NA NA NA NA
1706911200.0 250206.118 143 525 406 171 NA NA NA NA NA 224 688 545 263 NA NA NA NA NA 1075 2451 1427 389 NA NA NA NA NA 1286 965 1381 404 NA NA NA NA NA
1706911200.0 250206.17 NA 504 569 0 NA NA NA NA NA NA 694 803 0 NA NA NA NA NA NA 6381 2220 469 NA NA NA NA NA NA 2308 2243 589 NA NA NA NA NA
1706911200.0 250206.18 NA 553 697 0 NA NA NA NA NA NA 769 936 0 NA NA NA NA NA NA 7658 3013 474 NA NA NA NA NA NA 2799 2229 505 NA NA NA NA NA
1706911200.0 250206.181 NA 474 564 646 0 NA NA NA NA NA 692 812 895 0 NA NA NA NA NA 2903 7549 2681 484 NA NA NA NA NA 1452 2325 2308 613 NA NA NA NA
1706911200.0 250206.182 146 519 655 0 NA NA NA NA NA 229 701 887 0 NA NA NA NA NA 1113 2624 2482 479 NA NA NA NA NA 990 1032 2226 625 NA NA NA NA NA
1706911200.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 4005 2213 377 NA NA NA NA NA NA 1838 2213 572 NA NA NA NA NA
1706911200.0 250207.17 NA 498 567 0 NA NA NA NA NA NA 689 785 0 NA NA NA NA NA NA 6018 2108 441 NA NA NA NA NA NA 2519 1917 571 NA NA NA NA NA
1706911200.0 250207.18 NA 545 598 0 NA NA NA NA NA NA 784 819 0 NA NA NA NA NA NA 7472 2534 462 NA NA NA NA NA NA 2985 2234 739 NA NA NA NA NA
1706911200.0 250208.17 NA 529 604 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 6792 3419 485 NA NA NA NA NA NA 2354 2811 536 NA NA NA NA NA
1706911200.0 250208.18 NA 564 629 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 8094 3933 485 NA NA NA NA NA NA 2953 2091 527 NA NA NA NA NA
1706911200.0 25034.114 NA 1439 1995 0 NA NA NA NA NA NA 1973 2881 0 NA NA NA NA NA NA 11155 32968 585 NA NA NA NA NA NA 4408 10451 620 NA NA NA NA NA
1706911200.0 25034.21 NA 889 708 295 NA NA NA NA NA NA 1292 1048 405 NA NA NA NA NA NA 9484 7294 1546 NA NA NA NA NA NA 3953 2494 904 NA NA NA NA NA
1706911200.0 25034.99 NA 1043 1338 1286 0 NA NA NA NA NA 1506 1913 1772 0 NA NA NA NA NA 6644 5268 22399 600 NA NA NA NA NA 3304 2092 7544 835 NA NA NA NA
1706911200.0 25034.9921 NA 867 912 620 298 NA NA NA NA NA 1352 1356 1026 398 NA NA NA NA NA 6050 4029 7075 1372 NA NA NA NA NA 3258 1641 2458 787 NA NA NA NA
1706911200.0 25034.999 NA 562 894 735 0 NA NA NA NA NA 824 1229 968 0 NA NA NA NA NA 2665 2511 5750 577 NA NA NA NA NA 2041 1416 2736 693 NA NA NA NA
1706911200.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1706911200.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1706911200.0 250399.18 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1706911200.0 250400.0 458 0 204 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 910 240 611 NA NA NA NA NA NA 1334 406 800 NA NA NA NA NA NA
1706911200.0 250400.17 527 0 210 NA NA NA NA NA NA 677 0 294 NA NA NA NA NA NA 1061 266 631 NA NA NA NA NA NA 1095 380 906 NA NA NA NA NA NA
1706911200.0 250400.18 539 0 207 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1121 265 634 NA NA NA NA NA NA 1287 360 947 NA NA NA NA NA NA
1706911200.0 250402.0 469 0 212 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 997 254 628 NA NA NA NA NA NA 1006 493 774 NA NA NA NA NA NA
1706911200.0 250402.1 296 446 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 681 969 245 NA NA NA NA NA NA 1167 907 307 NA NA NA NA NA NA
1706911200.0 250402.17 539 0 211 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1128 268 641 NA NA NA NA NA NA 1259 316 754 NA NA NA NA NA NA
1706911200.0 250402.171 345 491 0 NA NA NA NA NA NA 478 684 0 NA NA NA NA NA NA 897 1112 279 NA NA NA NA NA NA 948 916 388 NA NA NA NA NA NA
1706911200.0 250402.18 550 0 208 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 1165 280 646 NA NA NA NA NA NA 1389 435 904 NA NA NA NA NA NA
1706911200.0 250402.181 361 502 0 NA NA NA NA NA NA 486 708 0 NA NA NA NA NA NA 919 1198 275 NA NA NA NA NA NA 931 1105 390 NA NA NA NA NA NA
1706911200.0 250403.0 434 0 205 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 933 238 620 NA NA NA NA NA NA 1095 345 715 NA NA NA NA NA NA
1706911200.0 250403.17 536 0 206 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1078 269 639 NA NA NA NA NA NA 1339 424 952 NA NA NA NA NA NA
1706911200.0 250403.18 544 0 211 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1117 267 631 NA NA NA NA NA NA 1281 424 955 NA NA NA NA NA NA
1706911200.0 250405.0 460 0 207 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 939 245 604 NA NA NA NA NA NA 1166 517 794 NA NA NA NA NA NA
1706911200.0 250405.17 530 0 210 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 1080 261 618 NA NA NA NA NA NA 1586 352 718 NA NA NA NA NA NA
1706911200.0 250405.18 545 0 207 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1102 267 632 NA NA NA NA NA NA 1361 372 999 NA NA NA NA NA NA
1706911200.0 250406.0 459 0 202 NA NA NA NA NA NA 595 0 290 NA NA NA NA NA NA 891 246 589 NA NA NA NA NA NA 1639 497 768 NA NA NA NA NA NA
1706911200.0 250406.17 529 0 208 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 938 270 596 NA NA NA NA NA NA 1012 427 879 NA NA NA NA NA NA
1706911200.0 250406.18 536 0 208 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 975 259 602 NA NA NA NA NA NA 2000 346 923 NA NA NA NA NA NA
1706911200.0 250407.0 371 0 197 NA NA NA NA NA NA 524 0 293 NA NA NA NA NA NA 840 216 610 NA NA NA NA NA NA 1205 384 944 NA NA NA NA NA NA
1706911200.0 250407.17 442 0 199 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 997 232 619 NA NA NA NA NA NA 1325 327 784 NA NA NA NA NA NA
1706911200.0 250407.18 449 0 202 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 1032 233 601 NA NA NA NA NA NA 1304 345 797 NA NA NA NA NA NA
1706911200.0 250408.0 465 0 205 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 982 247 620 NA NA NA NA NA NA 1280 489 743 NA NA NA NA NA NA
1706911200.0 250408.17 538 0 213 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1180 262 648 NA NA NA NA NA NA 1695 298 801 NA NA NA NA NA NA
1706911200.0 250408.18 548 0 206 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1176 280 629 NA NA NA NA NA NA 1493 490 759 NA NA NA NA NA NA
1706911200.0 250409.0 478 0 211 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 1180 257 718 NA NA NA NA NA NA 1523 465 760 NA NA NA NA NA NA
1706911200.0 250409.17 552 0 216 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1332 287 739 NA NA NA NA NA NA 1380 519 909 NA NA NA NA NA NA
1706911200.0 250409.18 551 0 216 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1353 276 739 NA NA NA NA NA NA 1343 364 959 NA NA NA NA NA NA
1706911200.0 25061.97 1086 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1706911200.0 25200.0 NA 430 651 0 172 NA NA NA NA NA 585 927 0 258 NA NA NA NA NA 1542 2672 379 408 NA NA NA NA NA 1222 2526 501 437 NA NA NA NA
1706911200.0 25202.0 NA 419 655 0 172 NA NA NA NA NA 570 911 0 252 NA NA NA NA NA 1573 2823 397 420 NA NA NA NA NA 1434 2791 513 550 NA NA NA NA
1706911200.0 25202.1 NA 428 640 0 NA NA NA NA NA NA 599 846 0 NA NA NA NA NA NA 2262 2733 383 NA NA NA NA NA NA 1239 2370 451 NA NA NA NA NA
1706911200.0 25202.15 NA 426 673 0 187 NA NA NA NA NA 568 910 0 279 NA NA NA NA NA 1685 2983 384 491 NA NA NA NA NA 1137 2906 488 566 NA NA NA NA
1706911200.0 25202.2 NA 445 660 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2304 2819 364 NA NA NA NA NA NA 1308 2488 395 NA NA NA NA NA
1706911200.0 25203.0 NA 433 657 0 171 NA NA NA NA NA 590 882 0 253 NA NA NA NA NA 1643 2940 403 420 NA NA NA NA NA 1162 2864 593 418 NA NA NA NA
1706911200.0 25204.0 NA 444 646 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1698 2957 374 NA NA NA NA NA NA 1083 2754 408 NA NA NA NA NA
1706911200.0 25205.0 NA 423 648 0 169 NA NA NA NA NA 609 905 0 251 NA NA NA NA NA 1552 2576 384 406 NA NA NA NA NA 1487 2597 512 453 NA NA NA NA
1706911200.0 25206.0 NA 436 681 0 170 NA NA NA NA NA 585 929 0 251 NA NA NA NA NA 1545 2745 394 404 NA NA NA NA NA 1466 2902 536 457 NA NA NA NA
1706911200.0 25207.0 NA 422 644 0 NA NA NA NA NA NA 608 881 0 NA NA NA NA NA NA 1589 2603 339 NA NA NA NA NA NA 1305 2534 374 NA NA NA NA NA
1706911200.0 25208.0 NA 430 689 0 NA NA NA NA NA NA 606 906 0 NA NA NA NA NA NA 1709 3734 443 NA NA NA NA NA NA 1212 2678 1072 NA NA NA NA NA
1706911200.0 25209.0 NA 405 659 0 172 NA NA NA NA NA 583 891 0 259 NA NA NA NA NA 1623 2885 387 412 NA NA NA NA NA 1289 2649 493 406 NA NA NA NA
1706911200.0 25210.0 147 324 536 0 NA NA NA NA NA 243 430 723 0 NA NA NA NA NA 2031 505 1772 380 NA NA NA NA NA 2337 599 2500 719 NA NA NA NA NA
1706911200.0 25211.0 168 412 645 0 NA NA NA NA NA 270 568 880 0 NA NA NA NA NA 5614 1574 2587 385 NA NA NA NA NA 1934 1144 2041 529 NA NA NA NA NA
1706911200.0 25211.17 149 486 716 0 NA NA NA NA NA 245 635 1017 0 NA NA NA NA NA 6002 2634 2686 506 NA NA NA NA NA 2833 1070 2071 740 NA NA NA NA NA
1706911200.0 25211.18 144 539 804 0 NA NA NA NA NA 245 741 1144 0 NA NA NA NA NA 5978 3684 3792 501 NA NA NA NA NA 2371 1564 2559 720 NA NA NA NA NA
1706911200.0 25212.0 161 434 673 0 NA NA NA NA NA 287 590 927 0 NA NA NA NA NA 7730 1651 2763 393 NA NA NA NA NA 2991 894 2160 486 NA NA NA NA NA
1706911200.0 25212.17 106 470 706 0 NA NA NA NA NA 250 632 1019 0 NA NA NA NA NA 7878 2730 2875 471 NA NA NA NA NA 3259 1204 2405 559 NA NA NA NA NA
1706911200.0 25212.18 110 549 812 0 NA NA NA NA NA 250 773 1099 0 NA NA NA NA NA 7955 3633 3907 493 NA NA NA NA NA 3556 1839 2740 696 NA NA NA NA NA
1706911200.0 25213.0 160 419 648 0 NA NA NA NA NA 275 599 882 0 NA NA NA NA NA 7572 1560 2723 387 NA NA NA NA NA 2586 900 2522 453 NA NA NA NA NA
1706911200.0 25213.17 149 465 711 0 NA NA NA NA NA 247 615 973 0 NA NA NA NA NA 7911 2737 2881 501 NA NA NA NA NA 3788 1413 2274 753 NA NA NA NA NA
1706911200.0 25213.18 140 540 787 0 NA NA NA NA NA 244 712 1144 0 NA NA NA NA NA 7876 3540 3918 495 NA NA NA NA NA 2767 1663 2531 687 NA NA NA NA NA
1706911200.0 25214.0 NA 439 660 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1664 2984 399 NA NA NA NA NA NA 1014 2647 460 NA NA NA NA NA
1706911200.0 25215.0 71 173 423 642 0 NA NA NA NA 109 274 576 904 0 NA NA NA NA 53 2227 1567 2783 375 NA NA NA NA 176 1277 813 2307 422 NA NA NA NA
1706911200.0 25215.17 71 148 486 719 0 NA NA NA NA 109 236 640 950 0 NA NA NA NA 51 2125 2700 2761 458 NA NA NA NA 170 1332 1081 1999 505 NA NA NA NA
1706911200.0 25215.18 70 147 548 831 0 NA NA NA NA 109 235 735 1170 0 NA NA NA NA 52 1832 3573 3582 471 NA NA NA NA 178 958 1615 2272 507 NA NA NA NA
1706911200.0 25234.0 187 591 551 0 213 NA NA NA NA 276 789 724 0 318 NA NA NA NA 4553 1643 2311 519 651 NA NA NA NA 2130 1513 2276 558 786 NA NA NA NA
1706911200.0 25234.911 189 592 548 0 217 NA NA NA NA 280 790 745 0 303 NA NA NA NA 9181 5351 5489 1601 662 NA NA NA NA 4649 3444 3433 1862 1004 NA NA NA NA
1706911200.0 25400.0 559 0 205 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2193 255 613 NA NA NA NA NA NA 2029 422 874 NA NA NA NA NA NA
1706911200.0 25400.17 663 0 209 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 3595 307 625 NA NA NA NA NA NA 1739 556 648 NA NA NA NA NA NA
1706911200.0 25400.18 658 0 206 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4064 276 654 NA NA NA NA NA NA 1863 322 662 NA NA NA NA NA NA
1706911200.0 25402.0 557 0 209 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2344 246 620 NA NA NA NA NA NA 1607 281 609 NA NA NA NA NA NA
1706911200.0 25402.17 665 0 213 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 4147 323 664 NA NA NA NA NA NA 1945 405 828 NA NA NA NA NA NA
1706911200.0 25402.18 667 0 206 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 4318 282 722 NA NA NA NA NA NA 1821 319 893 NA NA NA NA NA NA
1706911200.0 25403.0 559 0 202 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2269 251 610 NA NA NA NA NA NA 1368 327 710 NA NA NA NA NA NA
1706911200.0 25403.17 657 0 208 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 3950 278 673 NA NA NA NA NA NA 1881 324 807 NA NA NA NA NA NA
1706911200.0 25403.18 656 0 206 NA NA NA NA NA NA 845 0 281 NA NA NA NA NA NA 3724 294 646 NA NA NA NA NA NA 1853 365 754 NA NA NA NA NA NA
1706911200.0 25405.0 562 0 204 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2204 258 616 NA NA NA NA NA NA 1252 432 705 NA NA NA NA NA NA
1706911200.0 25405.17 659 0 212 NA NA NA NA NA NA 817 0 285 NA NA NA NA NA NA 3746 284 631 NA NA NA NA NA NA 1794 404 685 NA NA NA NA NA NA
1706911200.0 25405.18 665 0 208 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 3917 298 618 NA NA NA NA NA NA 1831 413 599 NA NA NA NA NA NA
1706911200.0 25406.0 538 0 209 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 1371 245 588 NA NA NA NA NA NA 1747 329 783 NA NA NA NA NA NA
