Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 140.064 NA 141 524 0 NA NA NA NA NA NA 3612 4140 0 NA NA NA NA NA NA 1721 56025 1144 NA NA NA NA NA NA 766 18808 1767 NA NA NA NA NA
1706911200.0 140.065 NA 178 530 0 NA NA NA NA NA NA 3607 4146 0 NA NA NA NA NA NA 1484 58932 1161 NA NA NA NA NA NA 669 18676 1248 NA NA NA NA NA
1706911200.0 140.066 NA 188 551 0 NA NA NA NA NA NA 3612 4176 0 NA NA NA NA NA NA 1218 73380 1033 NA NA NA NA NA NA 561 22438 1083 NA NA NA NA NA
1706911200.0 140.067 NA 155 535 0 NA NA NA NA NA NA 3612 4143 0 NA NA NA NA NA NA 1450 54021 1223 NA NA NA NA NA NA 711 17469 1307 NA NA NA NA NA
1706911200.0 140.068 NA 142 537 0 NA NA NA NA NA NA 3611 4166 0 NA NA NA NA NA NA 1626 36707 552 NA NA NA NA NA NA 768 11725 579 NA NA NA NA NA
1706911200.0 140.069 NA 137 518 0 NA NA NA NA NA NA 3614 4140 0 NA NA NA NA NA NA 1691 34468 817 NA NA NA NA NA NA 790 11264 847 NA NA NA NA NA
1706911200.0 140.071 NA 164 506 0 NA NA NA NA NA NA 3617 4084 0 NA NA NA NA NA NA 1685 22032 997 NA NA NA NA NA NA 825 9008 1047 NA NA NA NA NA
1706911200.0 140.072 NA 157 518 0 NA NA NA NA NA NA 3624 4124 0 NA NA NA NA NA NA 1140 16462 941 NA NA NA NA NA NA 636 6896 996 NA NA NA NA NA
1706911200.0 140.073 NA 160 502 0 NA NA NA NA NA NA 3607 4102 0 NA NA NA NA NA NA 994 26026 944 NA NA NA NA NA NA 486 9570 998 NA NA NA NA NA
1706911200.0 140.074 NA 191 507 0 NA NA NA NA NA NA 3613 4095 0 NA NA NA NA NA NA 1375 24437 597 NA NA NA NA NA NA 697 8819 622 NA NA NA NA NA
1706911200.0 140.075 NA 144 509 0 NA NA NA NA NA NA 3604 4076 0 NA NA NA NA NA NA 1293 25182 603 NA NA NA NA NA NA 644 9459 635 NA NA NA NA NA
1706911200.0 140.076 NA 157 497 0 NA NA NA NA NA NA 3607 4118 0 NA NA NA NA NA NA 1432 21601 983 NA NA NA NA NA NA 731 8821 1034 NA NA NA NA NA
1706911200.0 140.077 NA 191 501 0 NA NA NA NA NA NA 3603 4065 0 NA NA NA NA NA NA 1496 24555 969 NA NA NA NA NA NA 785 9200 1042 NA NA NA NA NA
1706911200.0 140.078 NA 174 492 0 NA NA NA NA NA NA 3607 4079 0 NA NA NA NA NA NA 1651 34946 833 NA NA NA NA NA NA 775 13272 875 NA NA NA NA NA
1706911200.0 140.101 NA 177 578 0 NA NA NA NA NA NA 3602 4182 0 NA NA NA NA NA NA 872 25399 587 NA NA NA NA NA NA 474 9660 616 NA NA NA NA NA
1706911200.0 140.102 NA 164 550 0 NA NA NA NA NA NA 3607 4143 0 NA NA NA NA NA NA 1734 41722 649 NA NA NA NA NA NA 823 13764 697 NA NA NA NA NA
1706911200.0 140.103 NA 141 573 0 NA NA NA NA NA NA 3611 4212 0 NA NA NA NA NA NA 1478 57171 1081 NA NA NA NA NA NA 674 19831 1153 NA NA NA NA NA
1706911200.0 140.104 NA 162 581 0 NA NA NA NA NA NA 3608 4208 0 NA NA NA NA NA NA 1826 74609 1252 NA NA NA NA NA NA 820 24029 1364 NA NA NA NA NA
1706911200.0 140.105 NA 162 593 0 NA NA NA NA NA NA 3601 4215 0 NA NA NA NA NA NA 1636 37217 685 NA NA NA NA NA NA 770 12530 719 NA NA NA NA NA
1706911200.0 140.106 NA 180 555 0 NA NA NA NA NA NA 3614 4166 0 NA NA NA NA NA NA 1636 39244 887 NA NA NA NA NA NA 776 14462 938 NA NA NA NA NA
1706911200.0 140.107 NA 172 548 0 NA NA NA NA NA NA 3602 4204 0 NA NA NA NA NA NA 1670 38568 675 NA NA NA NA NA NA 756 13318 709 NA NA NA NA NA
1706911200.0 140.108 NA 162 542 0 NA NA NA NA NA NA 3602 4188 0 NA NA NA NA NA NA 1532 37026 771 NA NA NA NA NA NA 716 12619 819 NA NA NA NA NA
1706911200.0 140.109 NA 138 537 0 NA NA NA NA NA NA 3616 4142 0 NA NA NA NA NA NA 1496 16933 809 NA NA NA NA NA NA 760 7597 979 NA NA NA NA NA
1706911200.0 140.11 NA 140 537 0 NA NA NA NA NA NA 3608 4163 0 NA NA NA NA NA NA 1094 31987 596 NA NA NA NA NA NA 511 11035 628 NA NA NA NA NA
1706911200.0 140.111 NA 143 546 0 NA NA NA NA NA NA 3612 4182 0 NA NA NA NA NA NA 1612 33044 683 NA NA NA NA NA NA 743 11297 726 NA NA NA NA NA
1706911200.0 140.112 NA 191 538 0 NA NA NA NA NA NA 3611 4204 0 NA NA NA NA NA NA 1601 57682 1189 NA NA NA NA NA NA 823 19118 1284 NA NA NA NA NA
1706911200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 447 6483 3378 NA NA NA NA NA NA 440 5939 3437 NA NA NA NA NA
1706911200.0 140.201 NA 202 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA
1706911200.0 140.202 NA 226 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 7984 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA
1706911200.0 140.51 NA 95 252 0 NA NA NA NA NA NA 3469 3725 0 NA NA NA NA NA NA 681 2785 492 NA NA NA NA NA NA 501 1543 526 NA NA NA NA NA
1706911200.0 140.52 NA 267 240 0 NA NA NA NA NA NA 3787 3725 0 NA NA NA NA NA NA 2867 2379 382 NA NA NA NA NA NA 1426 1365 403 NA NA NA NA NA
1706911200.0 140.53 NA 329 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 5948 641 NA NA NA NA NA NA NA 2456 679 NA NA NA NA NA NA
1706911200.0 140.54 NA 375 0 NA NA NA NA NA NA NA 3979 0 NA NA NA NA NA NA NA 6036 919 NA NA NA NA NA NA NA 4337 1015 NA NA NA NA NA NA
1706911200.0 140.55 NA 98 120 440 0 NA NA NA NA NA 3588 3523 4050 0 NA NA NA NA NA 6218 11248 22690 603 NA NA NA NA NA 4225 5520 6492 639 NA NA NA NA
1706911200.0 140.56 NA 741 0 NA NA NA NA NA NA NA 4630 0 NA NA NA NA NA NA NA 40721 886 NA NA NA NA NA NA NA 15699 934 NA NA NA NA NA NA
1706911200.0 140.5611 NA 208 0 NA NA NA NA NA NA NA 3735 0 NA NA NA NA NA NA NA 6607 298 NA NA NA NA NA NA NA 2900 326 NA NA NA NA NA NA
1706911200.0 140.57 NA 490 0 NA NA NA NA NA NA NA 4145 0 NA NA NA NA NA NA NA 6841 1373 NA NA NA NA NA NA NA 3815 1840 NA NA NA NA NA NA
1706911200.0 140.58 NA 77 740 0 NA NA NA NA NA NA 3498 4577 0 NA NA NA NA NA NA 429 37515 984 NA NA NA NA NA NA 412 13698 1044 NA NA NA NA NA
1706911200.0 140.6 NA 89 371 0 NA NA NA NA NA NA 3473 3912 0 NA NA NA NA NA NA 344 2580 940 NA NA NA NA NA NA 361 2140 979 NA NA NA NA NA
1706911200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 3967 0 NA NA NA NA NA NA NA 4452 852 NA NA NA NA NA NA NA 2427 886 NA NA NA NA NA NA
1706911200.0 14034.0 NA 553 0 NA NA NA NA NA NA NA 4158 0 NA NA NA NA NA NA NA 13536 949 NA NA NA NA NA NA NA 5784 988 NA NA NA NA NA NA
1706911200.0 141.001 NA 351 621 0 NA NA NA NA NA NA 3911 4256 0 NA NA NA NA NA NA 10768 39082 1020 NA NA NA NA NA NA 4084 13937 1057 NA NA NA NA NA
1706911200.0 141.002 NA 339 606 0 NA NA NA NA NA NA 3896 4242 0 NA NA NA NA NA NA 5949 19679 637 NA NA NA NA NA NA 3405 8778 669 NA NA NA NA NA
1706911200.0 141.003 NA 361 624 0 NA NA NA NA NA NA 3920 4252 0 NA NA NA NA NA NA 9424 58272 1274 NA NA NA NA NA NA 3653 20966 1339 NA NA NA NA NA
1706911200.0 141.004 NA 355 594 0 NA NA NA NA NA NA 3881 4170 0 NA NA NA NA NA NA 4496 14100 1016 NA NA NA NA NA NA 2648 10330 1072 NA NA NA NA NA
1706911200.0 141.005 NA 342 588 0 NA NA NA NA NA NA 3901 4169 0 NA NA NA NA NA NA 7163 20715 669 NA NA NA NA NA NA 3321 9914 694 NA NA NA NA NA
1706911200.0 141.006 NA 337 590 0 NA NA NA NA NA NA 3888 4194 0 NA NA NA NA NA NA 5964 23646 1115 NA NA NA NA NA NA 2894 10663 1158 NA NA NA NA NA
1706911200.0 141.007 NA 353 602 0 NA NA NA NA NA NA 3883 4169 0 NA NA NA NA NA NA 6795 25144 862 NA NA NA NA NA NA 2942 10711 889 NA NA NA NA NA
1706911200.0 141.008 NA 375 637 0 NA NA NA NA NA NA 3941 4233 0 NA NA NA NA NA NA 7074 68995 1353 NA NA NA NA NA NA 2723 23408 1392 NA NA NA NA NA
1706911200.0 141.008505 NA 364 147 0 NA NA NA NA NA NA 3896 3652 0 NA NA NA NA NA NA 4999 2233 244 NA NA NA NA NA NA 2014 1335 274 NA NA NA NA NA
1706911200.0 141.008511 NA 363 121 0 NA NA NA NA NA NA 3927 3567 0 NA NA NA NA NA NA 5202 1214 244 NA NA NA NA NA NA 2093 918 268 NA NA NA NA NA
1706911200.0 141.008521 NA 362 124 0 NA NA NA NA NA NA 3899 3557 0 NA NA NA NA NA NA 5362 1128 210 NA NA NA NA NA NA 2092 830 233 NA NA NA NA NA
1706911200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3513 14145 3565 NA NA NA NA NA NA 2298 13044 3617 NA NA NA NA NA
1706911200.0 141.01 NA 376 630 0 NA NA NA NA NA NA 3925 4274 0 NA NA NA NA NA NA 8620 63016 1381 NA NA NA NA NA NA 3479 22464 1471 NA NA NA NA NA
1706911200.0 141.011 NA 360 620 0 NA NA NA NA NA NA 3912 4239 0 NA NA NA NA NA NA 9277 53551 1144 NA NA NA NA NA NA 3780 22033 1191 NA NA NA NA NA
1706911200.0 141.012 NA 356 595 0 NA NA NA NA NA NA 3901 4210 0 NA NA NA NA NA NA 8112 26648 937 NA NA NA NA NA NA 3502 10279 969 NA NA NA NA NA
1706911200.0 141.013 NA 359 624 0 NA NA NA NA NA NA 3925 4275 0 NA NA NA NA NA NA 11416 38742 834 NA NA NA NA NA NA 4174 13897 863 NA NA NA NA NA
1706911200.0 141.031 NA 358 635 0 NA NA NA NA NA NA 3933 4275 0 NA NA NA NA NA NA 11684 54700 1048 NA NA NA NA NA NA 4482 21718 1099 NA NA NA NA NA
1706911200.0 141.032 NA 345 619 0 NA NA NA NA NA NA 3876 4229 0 NA NA NA NA NA NA 7088 26016 954 NA NA NA NA NA NA 3215 10531 994 NA NA NA NA NA
1706911200.0 141.033 NA 362 626 0 NA NA NA NA NA NA 3907 4265 0 NA NA NA NA NA NA 6931 72584 1332 NA NA NA NA NA NA 2679 24212 1378 NA NA NA NA NA
1706911200.0 141.034 NA 368 629 0 NA NA NA NA NA NA 3923 4274 0 NA NA NA NA NA NA 7177 73411 1465 NA NA NA NA NA NA 2773 25075 1530 NA NA NA NA NA
1706911200.0 141.035 NA 393 641 0 NA NA NA NA NA NA 3909 4262 0 NA NA NA NA NA NA 8111 74164 1422 NA NA NA NA NA NA 2952 24970 1553 NA NA NA NA NA
1706911200.0 141.036 NA 346 559 0 NA NA NA NA NA NA 3864 4129 0 NA NA NA NA NA NA 4327 22993 1116 NA NA NA NA NA NA 2454 12970 1173 NA NA NA NA NA
1706911200.0 141.037 NA 367 633 0 NA NA NA NA NA NA 3931 4252 0 NA NA NA NA NA NA 9872 38615 904 NA NA NA NA NA NA 3907 14527 934 NA NA NA NA NA
1706911200.0 141.038 NA 363 640 0 NA NA NA NA NA NA 3912 4246 0 NA NA NA NA NA NA 11786 60462 1391 NA NA NA NA NA NA 4221 21410 1503 NA NA NA NA NA
1706911200.0 141.039 NA 356 634 0 NA NA NA NA NA NA 3903 4268 0 NA NA NA NA NA NA 11049 59702 1389 NA NA NA NA NA NA 4200 21407 2062 NA NA NA NA NA
1706911200.0 141.041 NA 370 647 0 NA NA NA NA NA NA 3927 4272 0 NA NA NA NA NA NA 11369 79987 1513 NA NA NA NA NA NA 4066 26227 1585 NA NA NA NA NA
1706911200.0 141.042 NA 354 625 0 NA NA NA NA NA NA 3900 4277 0 NA NA NA NA NA NA 7595 35051 918 NA NA NA NA NA NA 3381 12709 955 NA NA NA NA NA
1706911200.0 141.043 NA 362 656 0 NA NA NA NA NA NA 3933 4342 0 NA NA NA NA NA NA 13153 84082 1353 NA NA NA NA NA NA 4762 25705 1395 NA NA NA NA NA
1706911200.0 141.044 NA 371 633 0 NA NA NA NA NA NA 3951 4262 0 NA NA NA NA NA NA 9390 83062 1458 NA NA NA NA NA NA 3489 27158 1516 NA NA NA NA NA
1706911200.0 141.045 NA 396 665 0 NA NA NA NA NA NA 3968 4342 0 NA NA NA NA NA NA 15574 78877 1325 NA NA NA NA NA NA 5415 25200 1405 NA NA NA NA NA
1706911200.0 141.046 NA 377 642 0 NA NA NA NA NA NA 3952 4297 0 NA NA NA NA NA NA 9821 80127 1286 NA NA NA NA NA NA 3834 26516 1334 NA NA NA NA NA
1706911200.0 141.047 NA 380 656 0 NA NA NA NA NA NA 3957 4284 0 NA NA NA NA NA NA 9709 84358 1394 NA NA NA NA NA NA 3503 26795 1449 NA NA NA NA NA
1706911200.0 141.048 NA 376 652 0 NA NA NA NA NA NA 3959 4285 0 NA NA NA NA NA NA 9915 84186 1319 NA NA NA NA NA NA 3562 26862 1385 NA NA NA NA NA
1706911200.0 141.049 NA 359 628 0 NA NA NA NA NA NA 3928 4233 0 NA NA NA NA NA NA 11936 56887 1376 NA NA NA NA NA NA 4402 20842 1455 NA NA NA NA NA
1706911200.0 141.101 NA 346 662 0 NA NA NA NA NA NA 3905 4251 0 NA NA NA NA NA NA 6475 29529 697 NA NA NA NA NA NA 2993 12225 726 NA NA NA NA NA
1706911200.0 141.102 NA 359 652 0 NA NA NA NA NA NA 3925 4303 0 NA NA NA NA NA NA 8751 69646 1198 NA NA NA NA NA NA 3274 24278 1245 NA NA NA NA NA
1706911200.0 141.103 NA 363 680 0 NA NA NA NA NA NA 3919 4323 0 NA NA NA NA NA NA 7781 76138 1573 NA NA NA NA NA NA 3096 26649 1647 NA NA NA NA NA
1706911200.0 141.104 NA 367 816 0 NA NA NA NA NA NA 3923 4544 0 NA NA NA NA NA NA 11022 76836 1503 NA NA NA NA NA NA 3906 26427 1631 NA NA NA NA NA
1706911200.0 141.105 NA 347 645 0 NA NA NA NA NA NA 3895 4259 0 NA NA NA NA NA NA 5403 22243 1352 NA NA NA NA NA NA 2762 13149 1400 NA NA NA NA NA
1706911200.0 141.106 NA 378 638 0 NA NA NA NA NA NA 3925 4266 0 NA NA NA NA NA NA 9213 59412 1276 NA NA NA NA NA NA 3570 22246 1315 NA NA NA NA NA
1706911200.0 141.107 NA 367 704 0 NA NA NA NA NA NA 3914 4375 0 NA NA NA NA NA NA 7415 66766 1097 NA NA NA NA NA NA 2786 24151 1146 NA NA NA NA NA
1706911200.0 141.108 NA 373 651 0 NA NA NA NA NA NA 3898 4307 0 NA NA NA NA NA NA 6954 68305 1522 NA NA NA NA NA NA 2634 23983 1576 NA NA NA NA NA
1706911200.0 141.109 NA 347 653 0 NA NA NA NA NA NA 3899 4277 0 NA NA NA NA NA NA 6459 24885 1105 NA NA NA NA NA NA 2966 10567 1144 NA NA NA NA NA
1706911200.0 141.11 NA 391 655 0 NA NA NA NA NA NA 3947 4297 0 NA NA NA NA NA NA 7354 75747 1496 NA NA NA NA NA NA 2743 26387 1555 NA NA NA NA NA
1706911200.0 141.111 NA 350 662 0 NA NA NA NA NA NA 3896 4303 0 NA NA NA NA NA NA 7141 64563 1444 NA NA NA NA NA NA 3158 24221 1515 NA NA NA NA NA
1706911200.0 141.112 NA 373 659 0 NA NA NA NA NA NA 3912 4326 0 NA NA NA NA NA NA 6403 75039 1499 NA NA NA NA NA NA 2441 25761 1558 NA NA NA NA NA
1706911200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2858 4226 1624 NA NA NA NA NA NA 2112 3704 1696 NA NA NA NA NA
1706911200.0 141.114 NA 409 647 0 NA NA NA NA NA NA 3915 4284 0 NA NA NA NA NA NA 11401 63493 1307 NA NA NA NA NA NA 4360 23504 1349 NA NA NA NA NA
1706911200.0 141.901 NA 429 0 NA NA NA NA NA NA NA 4036 0 NA NA NA NA NA NA NA 10315 473 NA NA NA NA NA NA NA 3510 506 NA NA NA NA NA NA
1706911200.0 141.902 NA 367 0 NA NA NA NA NA NA NA 3960 0 NA NA NA NA NA NA NA 9014 517 NA NA NA NA NA NA NA 3161 544 NA NA NA NA NA NA
1706911200.0 142.0 NA 413 812 0 NA NA NA NA NA NA 4281 4722 0 NA NA NA NA NA NA 11235 85693 1240 NA NA NA NA NA NA 3391 25201 1308 NA NA NA NA NA
1706911200.0 14234.0 NA 711 0 NA NA NA NA NA NA NA 4409 0 NA NA NA NA NA NA NA 19304 868 NA NA NA NA NA NA NA 7891 909 NA NA NA NA NA NA
1706911200.0 144.6 NA 328 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 10308 NA NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA
1706911200.0 145.0 99 137 218 0 NA NA NA NA NA 3553 3572 3712 0 NA NA NA NA NA 4922 597 2096 569 NA NA NA NA NA 4782 540 1953 630 NA NA NA NA NA
1706911200.0 148.0 161 310 563 0 NA NA NA NA NA 3663 3821 4170 0 NA NA NA NA NA 37371 4023 23341 1470 NA NA NA NA NA 36826 3885 9866 1539 NA NA NA NA NA
1706911200.0 149.0 88 228 430 0 NA NA NA NA NA 3535 3679 3978 0 NA NA NA NA NA 3458 3250 4699 1395 NA NA NA NA NA 2571 1871 4311 1440 NA NA NA NA NA
1706911200.0 15.0 NA 169 317 0 NA NA NA NA NA NA 3601 3824 0 NA NA NA NA NA NA 2620 5959 821 NA NA NA NA NA NA 979 4743 906 NA NA NA NA NA
1706911200.0 150.0 93 174 312 0 NA NA NA NA NA 3541 3625 3876 0 NA NA NA NA NA 5738 743 2429 839 NA NA NA NA NA 5549 626 2152 894 NA NA NA NA NA
1706911200.0 158.0 93 183 445 79 0 NA NA NA NA 3541 3635 4009 3486 0 NA NA NA NA 6159 708 4097 460 1409 NA NA NA NA 5946 595 3488 499 1456 NA NA NA NA
1706911200.0 158.01 NA 187 0 NA NA NA NA NA NA NA 3666 0 NA NA NA NA NA NA NA 7784 490 NA NA NA NA NA NA NA 4218 530 NA NA NA NA NA NA
1706911200.0 158.1 NA 221 465 0 NA NA NA NA NA NA 3695 4021 0 NA NA NA NA NA NA 964 5209 1412 NA NA NA NA NA NA 590 4139 1462 NA NA NA NA NA
1706911200.0 158.2 NA 219 473 0 NA NA NA NA NA NA 3703 4024 0 NA NA NA NA NA NA 998 5055 1438 NA NA NA NA NA NA 654 4204 1490 NA NA NA NA NA
1706911200.0 158.3 NA 252 462 0 NA NA NA NA NA NA 3700 4007 0 NA NA NA NA NA NA 995 4683 1441 NA NA NA NA NA NA 623 3787 1486 NA NA NA NA NA
1706911200.0 158.5 207 435 676 91 0 NA NA NA NA 3738 4053 4299 3490 0 NA NA NA NA 54212 8682 62719 532 1680 NA NA NA NA 53645 8295 31605 576 1736 NA NA NA NA
1706911200.0 159.0 103 181 429 107 0 NA NA NA NA 3546 3626 3994 3488 0 NA NA NA NA 6875 764 3427 524 1335 NA NA NA NA 6420 559 3070 564 1376 NA NA NA NA
1706911200.0 159.01 NA 180 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 6841 436 NA NA NA NA NA NA NA 4265 472 NA NA NA NA NA NA
1706911200.0 159.02 104 228 123 412 85 0 NA NA NA 3556 3627 3471 3988 3488 0 NA NA NA 6964 729 333 3655 415 1408 NA NA NA 6474 546 345 3185 456 1457 NA NA NA
1706911200.0 159.03 190 295 173 321 167 NA NA NA NA 3680 3817 3632 3885 3610 NA NA NA NA 40642 3766 464 2759 1420 NA NA NA NA 39738 3459 356 2157 1156 NA NA NA NA
1706911200.0 159.1 108 218 463 0 NA NA NA NA NA 3550 3666 3995 0 NA NA NA NA NA 6042 678 2270 653 NA NA NA NA NA 3034 362 1910 684 NA NA NA NA NA
1706911200.0 159.2 105 231 433 0 NA NA NA NA NA 3548 3658 3985 0 NA NA NA NA NA 6464 1197 4379 1542 NA NA NA NA NA 3886 670 3798 2055 NA NA NA NA NA
1706911200.0 159.3 105 210 437 0 NA NA NA NA NA 3547 3661 4016 0 NA NA NA NA NA 6690 1377 4522 1396 NA NA NA NA NA 3985 734 3740 1458 NA NA NA NA NA
1706911200.0 159.4 107 205 443 0 NA NA NA NA NA 3547 3659 4002 0 NA NA NA NA NA 5147 1180 4524 1412 NA NA NA NA NA 2900 624 3847 1791 NA NA NA NA NA
1706911200.0 16.0 NA 149 320 0 NA NA NA NA NA NA 3613 3862 0 NA NA NA NA NA NA 2403 4462 545 NA NA NA NA NA NA 898 3133 572 NA NA NA NA NA
1706911200.0 160.0 96 179 426 76 0 NA NA NA NA 3540 3628 3957 3488 0 NA NA NA NA 4997 887 3477 478 1485 NA NA NA NA 4547 741 3105 509 1530 NA NA NA NA
1706911200.0 160.02 97 179 77 427 93 0 NA NA NA 3546 3624 3458 3978 3490 0 NA NA NA 4865 888 339 3421 458 1357 NA NA NA 4469 719 364 3143 495 1410 NA NA NA
1706911200.0 160.03 92 173 71 252 161 NA NA NA NA 3535 3627 3451 3740 3582 NA NA NA NA 4253 1076 340 1254 1083 NA NA NA NA 3817 868 385 1152 938 NA NA NA NA
1706911200.0 160.1 103 227 454 0 NA NA NA NA NA 3547 3689 4014 0 NA NA NA NA NA 7435 2604 4232 1365 NA NA NA NA NA 4088 1040 3564 1434 NA NA NA NA NA
1706911200.0 160.2 102 229 448 0 NA NA NA NA NA 3555 3690 4031 0 NA NA NA NA NA 5116 2757 4481 1289 NA NA NA NA NA 3039 1120 3810 1338 NA NA NA NA NA
1706911200.0 160.3 114 223 442 0 NA NA NA NA NA 3557 3681 4043 0 NA NA NA NA NA 4186 2617 4457 1550 NA NA NA NA NA 2775 1077 3711 1946 NA NA NA NA NA
1706911200.0 160.4 109 229 456 0 NA NA NA NA NA 3545 3688 4003 0 NA NA NA NA NA 4615 2692 4484 1391 NA NA NA NA NA 2964 1078 3842 1443 NA NA NA NA NA
1706911200.0 160.501 157 261 142 511 159 NA NA NA NA 3633 3749 3568 4192 3598 NA NA NA NA 22697 2472 462 14862 1698 NA NA NA NA 21894 2183 402 8332 1540 NA NA NA NA
1706911200.0 17.0 NA 152 317 0 NA NA NA NA NA NA 3608 3824 0 NA NA NA NA NA NA 2573 6578 881 NA NA NA NA NA NA 957 5036 1022 NA NA NA NA NA
1706911200.0 18.0 NA 153 314 0 NA NA NA NA NA NA 3597 3828 0 NA NA NA NA NA NA 2754 6147 832 NA NA NA NA NA NA 1007 5018 882 NA NA NA NA NA
1706911200.0 19.0 NA 148 315 0 NA NA NA NA NA NA 3595 3815 0 NA NA NA NA NA NA 2580 6395 866 NA NA NA NA NA NA 989 5098 932 NA NA NA NA NA
1706911200.0 2.0 108 157 265 NA NA NA NA NA NA 3599 3558 3743 NA NA NA NA NA NA 4039 637 1939 NA NA NA NA NA NA 1700 413 1619 NA NA NA NA NA NA
1706911200.0 20.0 NA 146 325 0 NA NA NA NA NA NA 3597 3823 0 NA NA NA NA NA NA 3457 5463 1179 NA NA NA NA NA NA 1251 4770 1233 NA NA NA NA NA
1706911200.0 200.0 NA 200 385 0 NA NA NA NA NA NA 3692 3951 0 NA NA NA NA NA NA 1261 6338 1155 NA NA NA NA NA NA 743 4809 1212 NA NA NA NA NA
1706911200.0 20034.0 129 494 495 0 168 NA NA NA NA 3576 4007 4042 0 3617 NA NA NA NA 16505 2453 5226 1081 931 NA NA NA NA 7391 1110 3481 1115 822 NA NA NA NA
1706911200.0 2017.1 466 0 188 152 NA NA NA NA NA 3957 0 3609 3566 NA NA NA NA NA 3719 926 2254 1089 NA NA NA NA NA 2682 977 2017 964 NA NA NA NA NA
1706911200.0 2017.11 463 0 166 156 NA NA NA NA NA 3981 0 3609 3567 NA NA NA NA NA 4131 925 2863 1029 NA NA NA NA NA 2605 973 2144 897 NA NA NA NA NA
1706911200.0 2017.12 465 0 179 131 NA NA NA NA NA 3972 0 3608 3555 NA NA NA NA NA 3265 991 2348 1084 NA NA NA NA NA 2218 1053 2131 1199 NA NA NA NA NA
1706911200.0 2017.13 459 0 NA NA NA NA NA NA NA 3973 0 NA NA NA NA NA NA NA 2962 1081 NA NA NA NA NA NA NA 1890 1120 NA NA NA NA NA NA NA
1706911200.0 2017.2 392 0 163 123 NA NA NA NA NA 3900 0 3597 3556 NA NA NA NA NA 3053 716 2057 1105 NA NA NA NA NA 2358 757 2103 1231 NA NA NA NA NA
1706911200.0 2017.3 388 0 180 130 NA NA NA NA NA 3871 0 3594 3562 NA NA NA NA NA 2963 737 2001 1061 NA NA NA NA NA 2183 781 1877 1261 NA NA NA NA NA
1706911200.0 2017.4 458 0 167 124 NA NA NA NA NA 3948 0 3609 3557 NA NA NA NA NA 3251 872 2105 1196 NA NA NA NA NA 2231 913 1926 1635 NA NA NA NA NA
1706911200.0 2017.5 455 0 167 132 NA NA NA NA NA 3960 0 3612 3559 NA NA NA NA NA 3141 967 1945 1039 NA NA NA NA NA 2209 1016 1807 938 NA NA NA NA NA
1706911200.0 2017.6 461 0 166 151 NA NA NA NA NA 3962 0 3609 3563 NA NA NA NA NA 2916 883 2294 1090 NA NA NA NA NA 1988 937 2056 1111 NA NA NA NA NA
1706911200.0 2017.7 443 0 177 132 NA NA NA NA NA 3950 0 3601 3557 NA NA NA NA NA 3261 960 2169 1083 NA NA NA NA NA 2465 1000 1995 1002 NA NA NA NA NA
1706911200.0 2017.8 178 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1706911200.0 2017.9 455 0 169 146 NA NA NA NA NA 3944 0 3594 3551 NA NA NA NA NA 3124 980 2209 1026 NA NA NA NA NA 2635 1055 2138 1091 NA NA NA NA NA
1706911200.0 2018.1 471 0 163 148 NA NA NA NA NA 3973 0 3603 3567 NA NA NA NA NA 3101 1109 2017 1195 NA NA NA NA NA 2036 1185 1788 1063 NA NA NA NA NA
1706911200.0 2018.11 459 0 167 140 NA NA NA NA NA 3965 0 3609 3573 NA NA NA NA NA 4605 1043 2849 1203 NA NA NA NA NA 2781 1090 2227 1459 NA NA NA NA NA
