Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706695200.0 24834.501 NA 626 311 0 NA NA NA NA NA NA 793 756 0 NA NA NA NA NA NA 1621 823 214 NA NA NA NA NA NA 1143 953 387 NA NA NA NA NA
1706695200.0 24834.502 NA 627 306 0 NA NA NA NA NA NA 792 755 0 NA NA NA NA NA NA 1583 785 217 NA NA NA NA NA NA 1179 719 320 NA NA NA NA NA
1706695200.0 24834.9 NA 628 583 0 229 NA NA NA NA NA 781 770 0 310 NA NA NA NA NA 1595 2408 521 698 NA NA NA NA NA 1206 2304 608 694 NA NA NA NA
1706695200.0 24834.911 184 602 564 0 209 NA NA NA NA 271 791 772 0 302 NA NA NA NA 8058 5194 5353 1426 649 NA NA NA NA 3901 3227 3664 1532 988 NA NA NA NA
1706695200.0 24861.0 NA 597 518 0 213 NA NA NA NA NA 753 658 0 301 NA NA NA NA NA 1338 1812 444 605 NA NA NA NA NA 1326 2055 643 638 NA NA NA NA
1706695200.0 24896.0 NA 590 516 0 211 NA NA NA NA NA 749 682 0 300 NA NA NA NA NA 1390 1835 443 630 NA NA NA NA NA 1528 2033 607 1033 NA NA NA NA
1706695200.0 24900.0 NA 589 523 0 212 NA NA NA NA NA 735 668 0 299 NA NA NA NA NA 1380 1832 447 631 NA NA NA NA NA 1605 1914 506 751 NA NA NA NA
1706695200.0 25.0 NA 216 420 0 137 NA NA NA NA NA 319 578 0 205 NA NA NA NA NA 1444 3627 420 286 NA NA NA NA NA 963 2371 550 521 NA NA NA NA
1706695200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19730 132 NA NA NA NA NA NA NA 6423 164 NA NA NA NA NA NA
1706695200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21729 130 NA NA NA NA NA NA NA 7097 168 NA NA NA NA NA NA
1706695200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21582 127 NA NA NA NA NA NA NA 7638 159 NA NA NA NA NA NA
1706695200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11367 125 NA NA NA NA NA NA NA 5006 146 NA NA NA NA NA NA
1706695200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 19511 127 NA NA NA NA NA NA NA 6648 164 NA NA NA NA NA NA
1706695200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13654 128 NA NA NA NA NA NA NA 5705 191 NA NA NA NA NA NA
1706695200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19912 137 NA NA NA NA NA NA NA 7123 245 NA NA NA NA NA NA
1706695200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17280 140 NA NA NA NA NA NA NA 6354 294 NA NA NA NA NA NA
1706695200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23856 128 NA NA NA NA NA NA NA 7865 154 NA NA NA NA NA NA
1706695200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2910 124 NA NA NA NA NA NA NA 1230 155 NA NA NA NA NA NA
1706695200.0 2500.3 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8639 133 NA NA NA NA NA NA NA 5607 180 NA NA NA NA NA NA
1706695200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5565 130 NA NA NA NA NA NA NA 4464 159 NA NA NA NA NA NA
1706695200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1135 122 NA NA NA NA NA NA NA 1364 156 NA NA NA NA NA NA
1706695200.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1706695200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1706695200.0 2500.4 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8808 128 NA NA NA NA NA NA NA 6811 157 NA NA NA NA NA NA
1706695200.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1706695200.0 2500.51 137 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1706695200.0 250199.0 395 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1706695200.0 250199.17 407 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1706695200.0 250199.18 463 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1706695200.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 625 676 0 NA NA NA NA NA NA 4290 2390 378 NA NA NA NA NA NA 2021 2411 487 NA NA NA NA NA
1706695200.0 250200.1 171 413 360 NA NA NA NA NA NA 272 552 500 NA NA NA NA NA NA 1622 613 1673 NA NA NA NA NA NA 1401 752 1575 NA NA NA NA NA NA
1706695200.0 250200.117 148 483 388 NA NA NA NA NA NA 242 638 535 NA NA NA NA NA NA 1773 2910 1437 NA NA NA NA NA NA 978 1094 1381 NA NA NA NA NA NA
1706695200.0 250200.118 142 524 406 175 NA NA NA NA NA 224 703 565 260 NA NA NA NA NA 1811 2997 1708 419 NA NA NA NA NA 1277 1153 1228 483 NA NA NA NA NA
1706695200.0 250200.17 NA 517 568 0 NA NA NA NA NA NA 721 802 0 NA NA NA NA NA NA 6356 2179 419 NA NA NA NA NA NA 2556 1681 468 NA NA NA NA NA
1706695200.0 250200.18 NA 559 608 0 NA NA NA NA NA NA 817 838 0 NA NA NA NA NA NA 7861 2780 431 NA NA NA NA NA NA 3054 2362 510 NA NA NA NA NA
1706695200.0 250200.182 141 566 612 0 NA NA NA NA NA 230 773 855 0 NA NA NA NA NA 1779 2935 3069 447 NA NA NA NA NA 1202 1178 2035 685 NA NA NA NA NA
1706695200.0 250202.0 NA 446 494 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 4159 2147 355 NA NA NA NA NA NA 1553 1779 395 NA NA NA NA NA
1706695200.0 250202.1 NA 396 426 504 0 NA NA NA NA NA 561 598 696 0 NA NA NA NA NA 1716 4216 2442 366 NA NA NA NA NA 1246 1453 1749 402 NA NA NA NA
1706695200.0 250202.118 146 504 415 175 NA NA NA NA NA 228 707 572 263 NA NA NA NA NA 2024 2860 1824 405 NA NA NA NA NA 1045 1095 1453 438 NA NA NA NA NA
1706695200.0 250202.17 NA 518 594 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 6664 2541 442 NA NA NA NA NA NA 3041 2230 523 NA NA NA NA NA
1706695200.0 250202.171 NA 395 515 588 0 NA NA NA NA NA 550 733 815 0 NA NA NA NA NA 1906 6511 2529 459 NA NA NA NA NA 1793 1968 1876 499 NA NA NA NA
1706695200.0 250202.172 NA 520 586 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 6877 2514 463 NA NA NA NA NA NA 2302 1984 880 NA NA NA NA NA
1706695200.0 250202.18 NA 565 635 0 NA NA NA NA NA NA 803 874 0 NA NA NA NA NA NA 8122 3255 455 NA NA NA NA NA NA 2945 2165 776 NA NA NA NA NA
1706695200.0 250202.181 NA 449 561 601 0 NA NA NA NA NA 689 804 855 0 NA NA NA NA NA 2780 8231 3093 448 NA NA NA NA NA 1687 2720 2051 724 NA NA NA NA
1706695200.0 250202.182 145 544 612 0 NA NA NA NA NA 234 765 829 0 NA NA NA NA NA 2114 2917 2966 441 NA NA NA NA NA 1293 1202 2100 479 NA NA NA NA NA
1706695200.0 250202.183 149 555 628 0 NA NA NA NA NA 232 747 856 0 NA NA NA NA NA 2156 2953 3523 601 NA NA NA NA NA 1228 1290 2263 897 NA NA NA NA NA
1706695200.0 250202.184 NA 443 537 588 0 NA NA NA NA NA 625 801 835 0 NA NA NA NA NA 2664 8519 2952 431 NA NA NA NA NA 1591 2771 2238 461 NA NA NA NA
1706695200.0 250202.2 NA 444 485 0 NA NA NA NA NA NA 614 679 0 NA NA NA NA NA NA 9896 2143 362 NA NA NA NA NA NA 3360 1802 568 NA NA NA NA NA
1706695200.0 250202.3 NA 400 427 457 0 NA NA NA NA NA 580 584 646 0 NA NA NA NA NA 1800 9425 2290 388 NA NA NA NA NA 2206 2841 2216 488 NA NA NA NA
1706695200.0 250202.4 NA 446 487 0 NA NA NA NA NA NA 629 653 0 NA NA NA NA NA NA 9957 2127 354 NA NA NA NA NA NA 3248 2037 407 NA NA NA NA NA
1706695200.0 250202.5 NA 394 428 495 0 NA NA NA NA NA 579 597 646 0 NA NA NA NA NA 1779 9334 2331 365 NA NA NA NA NA 1399 2686 1937 515 NA NA NA NA
1706695200.0 250203.0 NA 435 488 0 NA NA NA NA NA NA 626 658 0 NA NA NA NA NA NA 4158 2110 377 NA NA NA NA NA NA 1496 1594 673 NA NA NA NA NA
1706695200.0 250203.17 NA 519 597 0 NA NA NA NA NA NA 708 843 0 NA NA NA NA NA NA 6467 2495 464 NA NA NA NA NA NA 2029 1787 603 NA NA NA NA NA
1706695200.0 250203.18 NA 538 603 0 NA NA NA NA NA NA 807 849 0 NA NA NA NA NA NA 8025 2897 438 NA NA NA NA NA NA 2881 1768 505 NA NA NA NA NA
1706695200.0 250204.0 NA 435 500 0 NA NA NA NA NA NA 613 669 0 NA NA NA NA NA NA 4157 2181 382 NA NA NA NA NA NA 1425 1646 660 NA NA NA NA NA
1706695200.0 250204.17 NA 519 577 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 6448 2314 447 NA NA NA NA NA NA 2301 2069 832 NA NA NA NA NA
1706695200.0 250204.18 NA 515 567 0 NA NA NA NA NA NA 780 867 0 NA NA NA NA NA NA 7709 2914 427 NA NA NA NA NA NA 2470 2126 472 NA NA NA NA NA
1706695200.0 250205.0 NA 434 494 0 NA NA NA NA NA NA 618 680 0 NA NA NA NA NA NA 4273 2260 352 NA NA NA NA NA NA 1903 1961 458 NA NA NA NA NA
1706695200.0 250205.17 NA 519 579 0 NA NA NA NA NA NA 693 790 0 NA NA NA NA NA NA 6433 2256 441 NA NA NA NA NA NA 2468 2435 653 NA NA NA NA NA
1706695200.0 250205.18 NA 534 595 0 NA NA NA NA NA NA 778 841 0 NA NA NA NA NA NA 8030 2878 426 NA NA NA NA NA NA 2670 2016 471 NA NA NA NA NA
1706695200.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 4423 2281 396 NA NA NA NA NA NA 1899 2431 492 NA NA NA NA NA
1706695200.0 250206.118 143 513 401 173 NA NA NA NA NA 224 675 559 254 NA NA NA NA NA 1102 2762 1401 404 NA NA NA NA NA 1133 1079 1426 533 NA NA NA NA NA
1706695200.0 250206.17 NA 512 570 0 NA NA NA NA NA NA 695 794 0 NA NA NA NA NA NA 6408 2207 431 NA NA NA NA NA NA 2345 2875 512 NA NA NA NA NA
1706695200.0 250206.18 NA 554 682 0 NA NA NA NA NA NA 781 932 0 NA NA NA NA NA NA 8005 2911 471 NA NA NA NA NA NA 2884 2001 886 NA NA NA NA NA
1706695200.0 250206.181 NA 455 554 606 0 NA NA NA NA NA 686 800 906 0 NA NA NA NA NA 2822 7849 2596 479 NA NA NA NA NA 1714 2525 1724 871 NA NA NA NA
1706695200.0 250206.182 145 542 669 0 NA NA NA NA NA 228 739 907 0 NA NA NA NA NA 1112 2816 2339 460 NA NA NA NA NA 1056 1101 1773 677 NA NA NA NA NA
1706695200.0 250207.0 NA 425 484 0 NA NA NA NA NA NA 615 664 0 NA NA NA NA NA NA 4015 2121 370 NA NA NA NA NA NA 1684 2368 485 NA NA NA NA NA
1706695200.0 250207.17 NA 503 569 0 NA NA NA NA NA NA 675 782 0 NA NA NA NA NA NA 6258 2038 406 NA NA NA NA NA NA 2215 1588 537 NA NA NA NA NA
1706695200.0 250207.18 NA 558 598 0 NA NA NA NA NA NA 807 851 0 NA NA NA NA NA NA 7531 2532 419 NA NA NA NA NA NA 2690 2057 512 NA NA NA NA NA
1706695200.0 250208.17 NA 520 601 0 NA NA NA NA NA NA 730 841 0 NA NA NA NA NA NA 7084 3098 471 NA NA NA NA NA NA 2357 2360 730 NA NA NA NA NA
1706695200.0 250208.18 NA 564 617 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 8366 3909 452 NA NA NA NA NA NA 3145 2581 480 NA NA NA NA NA
1706695200.0 25034.114 NA 1396 2031 0 NA NA NA NA NA NA 1882 3038 0 NA NA NA NA NA NA 10791 55617 580 NA NA NA NA NA NA 4030 17246 739 NA NA NA NA NA
1706695200.0 25034.21 NA 889 745 260 NA NA NA NA NA NA 1298 1102 408 NA NA NA NA NA NA 9521 7540 1487 NA NA NA NA NA NA 3947 2389 982 NA NA NA NA NA
1706695200.0 25034.99 NA 998 1322 1206 0 NA NA NA NA NA 1508 1850 1778 0 NA NA NA NA NA 6536 4841 35675 565 NA NA NA NA NA 3408 1855 10890 622 NA NA NA NA
1706695200.0 25034.9921 NA 858 946 592 297 NA NA NA NA NA 1272 1223 978 399 NA NA NA NA NA 6233 3814 6772 1381 NA NA NA NA NA 3325 1497 2475 1079 NA NA NA NA
1706695200.0 25034.999 NA 554 845 737 0 NA NA NA NA NA 819 1228 1016 0 NA NA NA NA NA 2767 2613 7264 558 NA NA NA NA NA 1907 1913 3405 786 NA NA NA NA
1706695200.0 250399.0 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1706695200.0 250399.17 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1706695200.0 250399.18 360 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1706695200.0 250400.0 460 0 204 NA NA NA NA NA NA 605 0 295 NA NA NA NA NA NA 872 199 600 NA NA NA NA NA NA 1056 223 956 NA NA NA NA NA NA
1706695200.0 250400.17 534 0 210 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1018 228 576 NA NA NA NA NA NA 1201 261 564 NA NA NA NA NA NA
1706695200.0 250400.18 541 0 208 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1062 234 595 NA NA NA NA NA NA 1424 271 612 NA NA NA NA NA NA
1706695200.0 250402.0 464 0 207 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 955 225 625 NA NA NA NA NA NA 1105 316 997 NA NA NA NA NA NA
1706695200.0 250402.1 307 418 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 618 962 213 NA NA NA NA NA NA 642 1137 295 NA NA NA NA NA NA
1706695200.0 250402.17 537 0 208 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1094 253 644 NA NA NA NA NA NA 1529 381 1098 NA NA NA NA NA NA
1706695200.0 250402.171 363 535 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 874 1103 249 NA NA NA NA NA NA 868 889 296 NA NA NA NA NA NA
1706695200.0 250402.18 546 0 206 NA NA NA NA NA NA 716 0 277 NA NA NA NA NA NA 1116 246 630 NA NA NA NA NA NA 1414 287 1197 NA NA NA NA NA NA
1706695200.0 250402.181 369 507 0 NA NA NA NA NA NA 505 707 0 NA NA NA NA NA NA 851 1115 242 NA NA NA NA NA NA 855 1451 392 NA NA NA NA NA NA
1706695200.0 250403.0 437 0 201 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 857 217 591 NA NA NA NA NA NA 991 569 1091 NA NA NA NA NA NA
1706695200.0 250403.17 535 0 207 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1039 239 600 NA NA NA NA NA NA 1357 285 772 NA NA NA NA NA NA
1706695200.0 250403.18 539 0 207 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1022 230 602 NA NA NA NA NA NA 1283 290 1134 NA NA NA NA NA NA
1706695200.0 250405.0 459 0 206 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 879 219 571 NA NA NA NA NA NA 1487 527 583 NA NA NA NA NA NA
1706695200.0 250405.17 533 0 209 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1032 235 625 NA NA NA NA NA NA 1374 291 1309 NA NA NA NA NA NA
1706695200.0 250405.18 496 0 201 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1050 243 614 NA NA NA NA NA NA 1013 410 1160 NA NA NA NA NA NA
1706695200.0 250406.0 461 0 201 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 802 213 575 NA NA NA NA NA NA 1575 300 963 NA NA NA NA NA NA
1706695200.0 250406.17 532 0 214 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 907 244 552 NA NA NA NA NA NA 1403 408 561 NA NA NA NA NA NA
1706695200.0 250406.18 540 0 207 NA NA NA NA NA NA 674 0 304 NA NA NA NA NA NA 905 228 581 NA NA NA NA NA NA 957 251 787 NA NA NA NA NA NA
1706695200.0 250407.0 376 0 198 NA NA NA NA NA NA 533 0 281 NA NA NA NA NA NA 813 189 558 NA NA NA NA NA NA 1039 354 997 NA NA NA NA NA NA
1706695200.0 250407.17 462 0 208 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 916 213 597 NA NA NA NA NA NA 1055 324 962 NA NA NA NA NA NA
1706695200.0 250407.18 464 0 204 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 959 208 577 NA NA NA NA NA NA 1599 246 640 NA NA NA NA NA NA
1706695200.0 250408.0 464 0 203 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 862 218 600 NA NA NA NA NA NA 814 366 789 NA NA NA NA NA NA
1706695200.0 250408.17 545 0 213 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 1052 246 624 NA NA NA NA NA NA 942 391 828 NA NA NA NA NA NA
1706695200.0 250408.18 547 0 208 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1101 249 589 NA NA NA NA NA NA 1234 343 569 NA NA NA NA NA NA
1706695200.0 250409.0 475 0 211 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 1119 216 702 NA NA NA NA NA NA 1455 249 839 NA NA NA NA NA NA
1706695200.0 250409.17 545 0 216 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1263 257 737 NA NA NA NA NA NA 1321 340 1080 NA NA NA NA NA NA
1706695200.0 250409.18 550 0 213 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1302 263 681 NA NA NA NA NA NA 1278 532 576 NA NA NA NA NA NA
1706695200.0 25061.97 1057 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA
1706695200.0 25200.0 NA 431 673 0 171 NA NA NA NA NA 611 944 0 263 NA NA NA NA NA 1541 2723 355 412 NA NA NA NA NA 1156 2490 548 808 NA NA NA NA
1706695200.0 25202.0 NA 418 651 0 173 NA NA NA NA NA 628 877 0 260 NA NA NA NA NA 1632 3005 378 433 NA NA NA NA NA 1127 2490 491 581 NA NA NA NA
1706695200.0 25202.1 NA 434 662 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2337 2789 387 NA NA NA NA NA NA 1363 2044 495 NA NA NA NA NA
1706695200.0 25202.15 NA 439 658 0 187 NA NA NA NA NA 600 921 0 282 NA NA NA NA NA 1505 2704 358 470 NA NA NA NA NA 1073 2496 457 765 NA NA NA NA
1706695200.0 25202.2 NA 446 659 0 NA NA NA NA NA NA 643 911 0 NA NA NA NA NA NA 2233 2709 356 NA NA NA NA NA NA 1174 3094 409 NA NA NA NA NA
1706695200.0 25203.0 NA 419 630 0 172 NA NA NA NA NA 618 877 0 255 NA NA NA NA NA 1534 2710 355 400 NA NA NA NA NA 1144 2510 521 534 NA NA NA NA
1706695200.0 25204.0 NA 429 635 0 NA NA NA NA NA NA 600 918 0 NA NA NA NA NA NA 1635 2847 389 NA NA NA NA NA NA 1526 3419 478 NA NA NA NA NA
1706695200.0 25205.0 NA 416 652 0 165 NA NA NA NA NA 566 838 0 259 NA NA NA NA NA 1534 2491 347 419 NA NA NA NA NA 1210 2336 518 881 NA NA NA NA
1706695200.0 25206.0 NA 427 689 0 170 NA NA NA NA NA 585 924 0 256 NA NA NA NA NA 1545 2558 360 387 NA NA NA NA NA 1204 2240 424 426 NA NA NA NA
1706695200.0 25207.0 NA 415 639 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 1582 2608 349 NA NA NA NA NA NA 921 2183 410 NA NA NA NA NA
1706695200.0 25208.0 NA 449 690 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 1570 3390 379 NA NA NA NA NA NA 996 2145 435 NA NA NA NA NA
1706695200.0 25209.0 NA 442 650 0 171 NA NA NA NA NA 597 908 0 255 NA NA NA NA NA 1524 2639 354 391 NA NA NA NA NA 1043 2460 510 437 NA NA NA NA
1706695200.0 25210.0 148 337 542 0 NA NA NA NA NA 243 465 693 0 NA NA NA NA NA 2080 497 1744 352 NA NA NA NA NA 2079 609 2459 868 NA NA NA NA NA
1706695200.0 25211.0 171 436 632 0 NA NA NA NA NA 274 595 922 0 NA NA NA NA NA 5891 1508 2707 394 NA NA NA NA NA 2217 805 2559 584 NA NA NA NA NA
1706695200.0 25211.17 145 418 685 0 NA NA NA NA NA 245 621 979 0 NA NA NA NA NA 5857 2834 2807 442 NA NA NA NA NA 2594 1278 2017 488 NA NA NA NA NA
1706695200.0 25211.18 149 526 847 0 NA NA NA NA NA 244 755 1117 0 NA NA NA NA NA 5869 3732 3725 444 NA NA NA NA NA 2920 1512 2666 476 NA NA NA NA NA
1706695200.0 25212.0 172 431 602 0 NA NA NA NA NA 288 599 849 0 NA NA NA NA NA 7611 1540 2688 393 NA NA NA NA NA 3684 834 2361 466 NA NA NA NA NA
1706695200.0 25212.17 146 480 713 0 NA NA NA NA NA 245 644 1004 0 NA NA NA NA NA 7597 2839 3040 448 NA NA NA NA NA 2901 1386 2324 708 NA NA NA NA NA
1706695200.0 25212.18 110 518 799 0 NA NA NA NA NA 250 729 1154 0 NA NA NA NA NA 7834 3696 3868 454 NA NA NA NA NA 2628 1462 2471 696 NA NA NA NA NA
1706695200.0 25213.0 163 435 630 0 NA NA NA NA NA 271 623 861 0 NA NA NA NA NA 7308 1486 2662 369 NA NA NA NA NA 2547 780 2380 523 NA NA NA NA NA
1706695200.0 25213.17 140 497 729 0 NA NA NA NA NA 244 674 1010 0 NA NA NA NA NA 7893 2705 2929 443 NA NA NA NA NA 3807 1099 2354 513 NA NA NA NA NA
1706695200.0 25213.18 142 563 816 0 NA NA NA NA NA 246 762 1120 0 NA NA NA NA NA 7785 3712 4095 451 NA NA NA NA NA 3023 1535 2618 489 NA NA NA NA NA
1706695200.0 25214.0 NA 427 651 0 NA NA NA NA NA NA 620 909 0 NA NA NA NA NA NA 1636 3012 377 NA NA NA NA NA NA 1184 3268 437 NA NA NA NA NA
1706695200.0 25215.0 71 171 438 661 0 NA NA NA NA 108 278 579 896 0 NA NA NA NA 49 1868 1550 2772 382 NA NA NA NA 157 1235 752 1946 685 NA NA NA NA
1706695200.0 25215.17 72 152 492 718 0 NA NA NA NA 108 236 666 991 0 NA NA NA NA 46 2066 2749 3026 433 NA NA NA NA 175 1187 1248 2400 469 NA NA NA NA
1706695200.0 25215.18 72 154 551 791 0 NA NA NA NA 108 243 773 1155 0 NA NA NA NA 44 1877 3590 3841 478 NA NA NA NA 88 1182 2229 2657 716 NA NA NA NA
1706695200.0 25234.0 189 591 539 0 208 NA NA NA NA 276 754 747 0 317 NA NA NA NA 4351 1636 2327 528 641 NA NA NA NA 2221 1151 1796 715 779 NA NA NA NA
1706695200.0 25234.911 188 603 557 0 211 NA NA NA NA 271 809 747 0 305 NA NA NA NA 8410 5073 5314 1498 658 NA NA NA NA 4154 3055 3310 1954 998 NA NA NA NA
1706695200.0 25400.0 558 0 205 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 2314 221 589 NA NA NA NA NA NA 1738 249 693 NA NA NA NA NA NA
1706695200.0 25400.17 640 0 212 NA NA NA NA NA NA 896 0 287 NA NA NA NA NA NA 4162 261 659 NA NA NA NA NA NA 2241 320 876 NA NA NA NA NA NA
1706695200.0 25400.18 649 0 208 NA NA NA NA NA NA 859 0 299 NA NA NA NA NA NA 4131 276 609 NA NA NA NA NA NA 1982 327 682 NA NA NA NA NA NA
1706695200.0 25402.0 521 0 159 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 2660 225 626 NA NA NA NA NA NA 1461 250 782 NA NA NA NA NA NA
1706695200.0 25402.17 672 0 211 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 4271 259 644 NA NA NA NA NA NA 1954 292 664 NA NA NA NA NA NA
1706695200.0 25402.18 666 0 209 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 4339 260 626 NA NA NA NA NA NA 2025 292 750 NA NA NA NA NA NA
1706695200.0 25403.0 559 0 204 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 2400 222 604 NA NA NA NA NA NA 1707 261 1188 NA NA NA NA NA NA
1706695200.0 25403.17 609 0 198 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 4080 244 625 NA NA NA NA NA NA 1758 277 723 NA NA NA NA NA NA
1706695200.0 25403.18 652 0 207 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 4113 244 594 NA NA NA NA NA NA 1883 278 646 NA NA NA NA NA NA
1706695200.0 25405.0 564 0 204 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 2517 235 610 NA NA NA NA NA NA 1804 392 1349 NA NA NA NA NA NA
1706695200.0 25405.17 610 0 165 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4137 261 650 NA NA NA NA NA NA 2058 295 829 NA NA NA NA NA NA
1706695200.0 25405.18 630 0 211 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4520 264 644 NA NA NA NA NA NA 2096 346 774 NA NA NA NA NA NA
1706695200.0 25406.0 547 0 204 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1363 228 572 NA NA NA NA NA NA 1567 383 697 NA NA NA NA NA NA
