Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 22034.0 174 458 487 0 192 NA NA NA NA 250 605 690 0 276 NA NA NA NA 5601 1694 2643 501 1065 NA NA NA NA 2624 1850 3115 685 1287 NA NA NA NA
1706738400.0 22434.0 174 453 486 0 185 NA NA NA NA 257 596 701 0 275 NA NA NA NA 6010 1840 2763 533 1128 NA NA NA NA 2826 1672 3229 683 1563 NA NA NA NA
1706738400.0 22834.0 175 473 512 0 192 NA NA NA NA 253 607 685 0 266 NA NA NA NA 5256 1178 2163 437 550 NA NA NA NA 2298 1274 2810 533 832 NA NA NA NA
1706738400.0 23.0 NA 195 379 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 1296 2326 413 NA NA NA NA NA NA 542 1736 473 NA NA NA NA NA
1706738400.0 23234.0 181 476 488 0 194 NA NA NA NA 264 601 709 0 277 NA NA NA NA 6859 2000 3040 585 1206 NA NA NA NA 2798 1339 3049 1350 1412 NA NA NA NA
1706738400.0 23634.0 167 520 488 0 192 NA NA NA NA 243 704 701 0 278 NA NA NA NA 6350 2113 2914 548 1152 NA NA NA NA 2917 1839 4181 1129 1861 NA NA NA NA
1706738400.0 24.0 NA 198 384 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1390 3042 406 NA NA NA NA NA NA 615 2011 461 NA NA NA NA NA
1706738400.0 24034.0 178 466 495 0 186 NA NA NA NA 257 598 691 0 272 NA NA NA NA 5951 1815 2829 524 1130 NA NA NA NA 2717 1256 2696 589 1330 NA NA NA NA
1706738400.0 24434.0 166 451 481 0 184 NA NA NA NA 254 601 659 0 268 NA NA NA NA 6255 1853 2841 540 1125 NA NA NA NA 2880 2130 3178 915 1650 NA NA NA NA
1706738400.0 24834.0 167 455 487 0 188 NA NA NA NA 255 602 676 0 270 NA NA NA NA 6027 1879 2888 537 1131 NA NA NA NA 2691 2034 3494 943 1695 NA NA NA NA
1706738400.0 25.0 NA 196 408 0 127 NA NA NA NA NA 278 541 0 179 NA NA NA NA NA 1487 3525 396 273 NA NA NA NA NA 925 2000 456 387 NA NA NA NA
1706738400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20859 139 NA NA NA NA NA NA NA 7137 190 NA NA NA NA NA NA
1706738400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 23118 158 NA NA NA NA NA NA NA 10613 524 NA NA NA NA NA NA
1706738400.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 21250 145 NA NA NA NA NA NA NA 7248 389 NA NA NA NA NA NA
1706738400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10509 133 NA NA NA NA NA NA NA 3520 169 NA NA NA NA NA NA
1706738400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 20422 146 NA NA NA NA NA NA NA 7294 291 NA NA NA NA NA NA
1706738400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 13571 142 NA NA NA NA NA NA NA 6381 319 NA NA NA NA NA NA
1706738400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 20481 153 NA NA NA NA NA NA NA 7573 389 NA NA NA NA NA NA
1706738400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 10436 149 NA NA NA NA NA NA NA 3357 186 NA NA NA NA NA NA
1706738400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23593 130 NA NA NA NA NA NA NA 7899 159 NA NA NA NA NA NA
1706738400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2992 133 NA NA NA NA NA NA NA 1287 176 NA NA NA NA NA NA
1706738400.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7757 138 NA NA NA NA NA NA NA 7957 175 NA NA NA NA NA NA
1706738400.0 250199.0 378 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1706738400.0 250199.17 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1706738400.0 250199.18 467 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1706738400.0 250200.0 NA 402 468 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 4574 2096 349 NA NA NA NA NA NA 2032 1605 388 NA NA NA NA NA
1706738400.0 250200.1 161 405 342 NA NA NA NA NA NA 245 544 473 NA NA NA NA NA NA 1662 641 1689 NA NA NA NA NA NA 972 605 1688 NA NA NA NA NA NA
1706738400.0 250200.117 137 478 365 NA NA NA NA NA NA 211 638 515 NA NA NA NA NA NA 1926 3033 1342 NA NA NA NA NA NA 1046 1185 1182 NA NA NA NA NA NA
1706738400.0 250200.118 133 533 395 157 NA NA NA NA NA 210 772 530 240 NA NA NA NA NA 1849 3135 1836 361 NA NA NA NA NA 1172 1225 1733 437 NA NA NA NA NA
1706738400.0 250200.17 NA 496 548 0 NA NA NA NA NA NA 695 770 0 NA NA NA NA NA NA 6742 2275 423 NA NA NA NA NA NA 2462 2435 468 NA NA NA NA NA
1706738400.0 250200.18 NA 537 584 0 NA NA NA NA NA NA 840 791 0 NA NA NA NA NA NA 8730 2630 439 NA NA NA NA NA NA 3930 2262 1045 NA NA NA NA NA
1706738400.0 250200.182 139 548 578 0 NA NA NA NA NA 216 778 800 0 NA NA NA NA NA 1866 3191 2840 439 NA NA NA NA NA 1162 1213 2169 668 NA NA NA NA NA
1706738400.0 250202.0 NA 426 480 0 NA NA NA NA NA NA 629 641 0 NA NA NA NA NA NA 4420 2381 363 NA NA NA NA NA NA 1593 2015 439 NA NA NA NA NA
1706738400.0 250202.1 NA 390 407 485 0 NA NA NA NA NA 550 570 640 0 NA NA NA NA NA 1978 4470 2462 365 NA NA NA NA NA 1970 1589 2073 403 NA NA NA NA
1706738400.0 250202.118 138 533 398 160 NA NA NA NA NA 213 747 541 235 NA NA NA NA NA 2525 3202 1946 377 NA NA NA NA NA 1170 1218 1436 464 NA NA NA NA NA
1706738400.0 250202.17 NA 506 554 0 NA NA NA NA NA NA 689 778 0 NA NA NA NA NA NA 7191 2476 446 NA NA NA NA NA NA 2325 1895 502 NA NA NA NA NA
1706738400.0 250202.171 NA 374 495 556 0 NA NA NA NA NA 551 673 798 0 NA NA NA NA NA 2047 7393 2454 455 NA NA NA NA NA 1498 2217 1865 534 NA NA NA NA
1706738400.0 250202.172 NA 505 565 0 NA NA NA NA NA NA 700 781 0 NA NA NA NA NA NA 7184 2429 451 NA NA NA NA NA NA 2450 1766 724 NA NA NA NA NA
1706738400.0 250202.18 NA 541 591 0 NA NA NA NA NA NA 810 836 0 NA NA NA NA NA NA 9217 2943 443 NA NA NA NA NA NA 3737 2386 536 NA NA NA NA NA
1706738400.0 250202.181 NA 464 565 592 0 NA NA NA NA NA 663 779 819 0 NA NA NA NA NA 2883 8826 2909 447 NA NA NA NA NA 1821 2661 2162 498 NA NA NA NA
1706738400.0 250202.182 139 539 596 0 NA NA NA NA NA 220 751 829 0 NA NA NA NA NA 2481 3266 3012 446 NA NA NA NA NA 1592 1312 1763 573 NA NA NA NA NA
1706738400.0 250202.183 141 551 611 0 NA NA NA NA NA 221 732 850 0 NA NA NA NA NA 2676 3327 3708 584 NA NA NA NA NA 1202 1307 2455 687 NA NA NA NA NA
1706738400.0 250202.184 NA 433 551 600 0 NA NA NA NA NA 612 806 818 0 NA NA NA NA NA 2780 9274 3024 463 NA NA NA NA NA 1813 2784 1834 524 NA NA NA NA
1706738400.0 250202.2 NA 436 445 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 10174 2028 356 NA NA NA NA NA NA 3296 1755 438 NA NA NA NA NA
1706738400.0 250202.3 NA 377 420 472 0 NA NA NA NA NA 559 622 616 0 NA NA NA NA NA 1781 9780 2100 361 NA NA NA NA NA 1529 2875 1701 422 NA NA NA NA
1706738400.0 250202.4 NA 431 471 0 NA NA NA NA NA NA 629 630 0 NA NA NA NA NA NA 10423 2193 376 NA NA NA NA NA NA 4015 1790 658 NA NA NA NA NA
1706738400.0 250202.5 NA 381 414 473 0 NA NA NA NA NA 554 597 628 0 NA NA NA NA NA 1780 9831 2194 359 NA NA NA NA NA 1577 2870 1615 400 NA NA NA NA
1706738400.0 250203.0 NA 424 474 0 NA NA NA NA NA NA 643 650 0 NA NA NA NA NA NA 4700 2234 371 NA NA NA NA NA NA 1814 1722 445 NA NA NA NA NA
1706738400.0 250203.17 NA 492 566 0 NA NA NA NA NA NA 682 794 0 NA NA NA NA NA NA 7407 2520 449 NA NA NA NA NA NA 2829 2632 549 NA NA NA NA NA
1706738400.0 250203.18 NA 546 593 0 NA NA NA NA NA NA 784 813 0 NA NA NA NA NA NA 8774 2791 414 NA NA NA NA NA NA 2964 2025 452 NA NA NA NA NA
1706738400.0 250204.0 NA 424 488 0 NA NA NA NA NA NA 611 670 0 NA NA NA NA NA NA 4332 2375 368 NA NA NA NA NA NA 1552 2017 443 NA NA NA NA NA
1706738400.0 250204.17 NA 496 553 0 NA NA NA NA NA NA 689 774 0 NA NA NA NA NA NA 7276 2325 443 NA NA NA NA NA NA 2982 2175 568 NA NA NA NA NA
1706738400.0 250204.18 NA 548 574 0 NA NA NA NA NA NA 785 778 0 NA NA NA NA NA NA 8968 2706 453 NA NA NA NA NA NA 3944 1797 581 NA NA NA NA NA
1706738400.0 250205.0 NA 424 476 0 NA NA NA NA NA NA 568 616 0 NA NA NA NA NA NA 4158 2109 346 NA NA NA NA NA NA 1604 1882 388 NA NA NA NA NA
1706738400.0 250205.17 NA 494 545 0 NA NA NA NA NA NA 693 748 0 NA NA NA NA NA NA 7045 2184 422 NA NA NA NA NA NA 2400 1781 470 NA NA NA NA NA
1706738400.0 250205.18 NA 541 587 0 NA NA NA NA NA NA 778 805 0 NA NA NA NA NA NA 8611 2706 458 NA NA NA NA NA NA 2929 1658 525 NA NA NA NA NA
1706738400.0 250206.0 NA 420 473 0 NA NA NA NA NA NA 609 630 0 NA NA NA NA NA NA 4543 2380 361 NA NA NA NA NA NA 1777 1830 389 NA NA NA NA NA
1706738400.0 250206.118 129 481 390 157 NA NA NA NA NA 205 661 520 233 NA NA NA NA NA 1118 3038 1362 365 NA NA NA NA NA 1155 1169 1314 476 NA NA NA NA NA
1706738400.0 250206.17 NA 495 532 0 NA NA NA NA NA NA 692 694 0 NA NA NA NA NA NA 7003 2109 427 NA NA NA NA NA NA 2394 1752 486 NA NA NA NA NA
1706738400.0 250206.18 NA 546 638 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 8837 2662 450 NA NA NA NA NA NA 3094 2047 662 NA NA NA NA NA
1706738400.0 250206.181 NA 463 554 624 0 NA NA NA NA NA 645 774 858 0 NA NA NA NA NA 2875 8699 2578 451 NA NA NA NA NA 2084 2670 2126 515 NA NA NA NA
1706738400.0 250206.182 134 518 608 0 NA NA NA NA NA 213 694 828 0 NA NA NA NA NA 1033 2892 2057 428 NA NA NA NA NA 1014 1258 1880 529 NA NA NA NA NA
1706738400.0 250207.0 NA 414 459 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 4056 2017 345 NA NA NA NA NA NA 2321 1701 377 NA NA NA NA NA
1706738400.0 250207.17 NA 479 541 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 7165 2163 433 NA NA NA NA NA NA 2824 2196 520 NA NA NA NA NA
1706738400.0 250207.18 NA 550 579 0 NA NA NA NA NA NA 771 803 0 NA NA NA NA NA NA 8642 2448 432 NA NA NA NA NA NA 3341 2204 548 NA NA NA NA NA
1706738400.0 250208.17 NA 507 581 0 NA NA NA NA NA NA 696 799 0 NA NA NA NA NA NA 7994 3147 462 NA NA NA NA NA NA 2756 2248 572 NA NA NA NA NA
1706738400.0 250208.18 NA 535 608 0 NA NA NA NA NA NA 831 818 0 NA NA NA NA NA NA 10143 3578 456 NA NA NA NA NA NA 3905 1933 509 NA NA NA NA NA
1706738400.0 250399.0 288 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1706738400.0 250399.17 342 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1706738400.0 250399.18 342 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1706738400.0 250400.0 435 0 189 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 865 217 570 NA NA NA NA NA NA 1095 576 904 NA NA NA NA NA NA
1706738400.0 250400.17 510 0 194 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1043 238 578 NA NA NA NA NA NA 1574 340 782 NA NA NA NA NA NA
1706738400.0 250400.18 484 0 194 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 1066 244 583 NA NA NA NA NA NA 1522 393 987 NA NA NA NA NA NA
1706738400.0 250402.0 434 0 192 NA NA NA NA NA NA 581 0 258 NA NA NA NA NA NA 976 223 584 NA NA NA NA NA NA 1533 398 786 NA NA NA NA NA NA
1706738400.0 250402.1 296 430 0 NA NA NA NA NA NA 386 570 0 NA NA NA NA NA NA 648 936 225 NA NA NA NA NA NA 674 865 298 NA NA NA NA NA NA
1706738400.0 250402.17 471 0 185 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 1198 269 656 NA NA NA NA NA NA 2302 521 842 NA NA NA NA NA NA
1706738400.0 250402.171 352 513 0 NA NA NA NA NA NA 458 666 0 NA NA NA NA NA NA 878 1109 253 NA NA NA NA NA NA 1113 1267 362 NA NA NA NA NA NA
1706738400.0 250402.18 522 0 196 NA NA NA NA NA NA 655 0 267 NA NA NA NA NA NA 1158 255 598 NA NA NA NA NA NA 1383 400 794 NA NA NA NA NA NA
1706738400.0 250402.181 341 492 0 NA NA NA NA NA NA 461 665 0 NA NA NA NA NA NA 1042 1266 266 NA NA NA NA NA NA 1460 1490 409 NA NA NA NA NA NA
1706738400.0 250403.0 397 0 185 NA NA NA NA NA NA 603 0 275 NA NA NA NA NA NA 991 230 631 NA NA NA NA NA NA 1875 430 855 NA NA NA NA NA NA
1706738400.0 250403.17 514 0 194 NA NA NA NA NA NA 673 0 267 NA NA NA NA NA NA 1053 246 584 NA NA NA NA NA NA 1646 395 773 NA NA NA NA NA NA
1706738400.0 250403.18 519 0 192 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 1095 244 584 NA NA NA NA NA NA 1693 336 822 NA NA NA NA NA NA
1706738400.0 250405.0 443 0 191 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 898 216 560 NA NA NA NA NA NA 1867 350 793 NA NA NA NA NA NA
1706738400.0 250405.17 510 0 193 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 1012 241 575 NA NA NA NA NA NA 1228 345 759 NA NA NA NA NA NA
1706738400.0 250405.18 519 0 192 NA NA NA NA NA NA 640 0 270 NA NA NA NA NA NA 1085 250 588 NA NA NA NA NA NA 1479 427 998 NA NA NA NA NA NA
1706738400.0 250406.0 439 0 187 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 817 220 542 NA NA NA NA NA NA 2229 360 1001 NA NA NA NA NA NA
1706738400.0 250406.17 505 0 191 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 947 261 583 NA NA NA NA NA NA 1497 631 928 NA NA NA NA NA NA
1706738400.0 250406.18 483 0 190 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 990 262 576 NA NA NA NA NA NA 2390 720 954 NA NA NA NA NA NA
1706738400.0 250407.0 352 0 182 NA NA NA NA NA NA 490 0 274 NA NA NA NA NA NA 875 201 566 NA NA NA NA NA NA 2167 370 651 NA NA NA NA NA NA
1706738400.0 250407.17 420 0 188 NA NA NA NA NA NA 574 0 273 NA NA NA NA NA NA 1033 246 605 NA NA NA NA NA NA 2307 894 1177 NA NA NA NA NA NA
1706738400.0 250407.18 421 0 182 NA NA NA NA NA NA 581 0 264 NA NA NA NA NA NA 1066 240 617 NA NA NA NA NA NA 2186 455 816 NA NA NA NA NA NA
1706738400.0 250408.0 401 0 182 NA NA NA NA NA NA 585 0 272 NA NA NA NA NA NA 1023 236 615 NA NA NA NA NA NA 1807 489 795 NA NA NA NA NA NA
1706738400.0 250408.17 515 0 199 NA NA NA NA NA NA 681 0 278 NA NA NA NA NA NA 1126 255 606 NA NA NA NA NA NA 1497 463 799 NA NA NA NA NA NA
1706738400.0 250408.18 519 0 195 NA NA NA NA NA NA 653 0 263 NA NA NA NA NA NA 1121 249 585 NA NA NA NA NA NA 1366 442 791 NA NA NA NA NA NA
1706738400.0 250409.0 452 0 195 NA NA NA NA NA NA 621 0 262 NA NA NA NA NA NA 1147 232 667 NA NA NA NA NA NA 1333 411 1027 NA NA NA NA NA NA
1706738400.0 250409.17 481 0 197 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 1462 266 738 NA NA NA NA NA NA 1987 474 859 NA NA NA NA NA NA
1706738400.0 250409.18 521 0 199 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 1357 253 667 NA NA NA NA NA NA 1566 429 804 NA NA NA NA NA NA
1706738400.0 25200.0 NA 374 634 0 154 NA NA NA NA NA 600 893 0 232 NA NA NA NA NA 1703 2790 386 388 NA NA NA NA NA 1435 2948 700 618 NA NA NA NA
1706738400.0 25202.0 NA 408 638 0 155 NA NA NA NA NA 553 835 0 231 NA NA NA NA NA 1634 2951 374 384 NA NA NA NA NA 1232 2866 517 466 NA NA NA NA
1706738400.0 25202.1 NA 410 566 0 NA NA NA NA NA NA 594 785 0 NA NA NA NA NA NA 2194 2585 359 NA NA NA NA NA NA 1251 2855 409 NA NA NA NA NA
1706738400.0 25202.15 NA 407 614 0 175 NA NA NA NA NA 552 847 0 267 NA NA NA NA NA 1634 2979 383 444 NA NA NA NA NA 1084 2896 519 549 NA NA NA NA
1706738400.0 25202.2 NA 401 607 0 NA NA NA NA NA NA 595 822 0 NA NA NA NA NA NA 2378 2822 378 NA NA NA NA NA NA 1636 2722 484 NA NA NA NA NA
1706738400.0 25203.0 NA 402 615 0 155 NA NA NA NA NA 564 816 0 229 NA NA NA NA NA 1672 2741 372 375 NA NA NA NA NA 1426 3007 512 436 NA NA NA NA
1706738400.0 25204.0 NA 414 633 0 NA NA NA NA NA NA 551 825 0 NA NA NA NA NA NA 1577 2702 359 NA NA NA NA NA NA 1085 2520 402 NA NA NA NA NA
1706738400.0 25205.0 NA 394 592 0 155 NA NA NA NA NA 564 881 0 230 NA NA NA NA NA 1640 2670 372 372 NA NA NA NA NA 1201 2931 570 601 NA NA NA NA
1706738400.0 25206.0 NA 398 645 0 153 NA NA NA NA NA 552 903 0 226 NA NA NA NA NA 1676 2901 385 375 NA NA NA NA NA 1469 3059 543 707 NA NA NA NA
1706738400.0 25207.0 NA 404 611 0 NA NA NA NA NA NA 538 847 0 NA NA NA NA NA NA 1504 2516 355 NA NA NA NA NA NA 976 2690 508 NA NA NA NA NA
1706738400.0 25208.0 NA 412 644 0 NA NA NA NA NA NA 565 910 0 NA NA NA NA NA NA 1736 3669 396 NA NA NA NA NA NA 1412 2857 690 NA NA NA NA NA
1706738400.0 25209.0 NA 388 627 0 156 NA NA NA NA NA 553 869 0 231 NA NA NA NA NA 1711 3042 379 377 NA NA NA NA NA 1377 2771 514 510 NA NA NA NA
1706738400.0 25210.0 113 375 591 0 NA NA NA NA NA 247 530 850 0 NA NA NA NA NA 2940 979 2239 373 NA NA NA NA NA 23788 1408 2882 655 NA NA NA NA NA
1706738400.0 25211.0 157 394 611 0 NA NA NA NA NA 257 565 843 0 NA NA NA NA NA 6633 1681 2906 401 NA NA NA NA NA 2696 1337 2185 531 NA NA NA NA NA
1706738400.0 25211.17 138 475 679 0 NA NA NA NA NA 220 607 905 0 NA NA NA NA NA 6370 2925 2731 455 NA NA NA NA NA 3107 1252 2321 496 NA NA NA NA NA
1706738400.0 25211.18 137 527 797 0 NA NA NA NA NA 222 756 1066 0 NA NA NA NA NA 7136 4225 4032 473 NA NA NA NA NA 3581 1725 3429 662 NA NA NA NA NA
1706738400.0 25212.0 153 397 615 0 NA NA NA NA NA 258 565 845 0 NA NA NA NA NA 8940 1688 2837 402 NA NA NA NA NA 4229 1221 2628 621 NA NA NA NA NA
1706738400.0 25212.17 139 475 697 0 NA NA NA NA NA 222 620 931 0 NA NA NA NA NA 8353 2885 2839 436 NA NA NA NA NA 3408 1140 2393 470 NA NA NA NA NA
1706738400.0 25212.18 132 517 779 0 NA NA NA NA NA 226 726 1060 0 NA NA NA NA NA 8779 4250 4081 484 NA NA NA NA NA 4248 2156 2768 788 NA NA NA NA NA
1706738400.0 25213.0 154 394 623 0 NA NA NA NA NA 256 562 789 0 NA NA NA NA NA 8770 1648 2867 385 NA NA NA NA NA 4276 1276 2731 573 NA NA NA NA NA
1706738400.0 25213.17 128 464 671 0 NA NA NA NA NA 227 602 941 0 NA NA NA NA NA 9181 3029 3150 467 NA NA NA NA NA 4680 1260 3132 639 NA NA NA NA NA
1706738400.0 25213.18 129 519 759 0 NA NA NA NA NA 225 704 1091 0 NA NA NA NA NA 9096 4353 4128 499 NA NA NA NA NA 5193 1998 2570 849 NA NA NA NA NA
1706738400.0 25214.0 NA 400 624 0 NA NA NA NA NA NA 571 792 0 NA NA NA NA NA NA 1635 2699 365 NA NA NA NA NA NA 1077 2183 423 NA NA NA NA NA
1706738400.0 25215.0 61 153 407 639 0 NA NA NA NA 90 247 571 864 0 NA NA NA NA 53 1841 1605 2727 372 NA NA NA NA 372 1193 985 1937 446 NA NA NA NA
1706738400.0 25215.17 60 140 453 684 0 NA NA NA NA 90 219 613 967 0 NA NA NA NA 55 2234 3133 2768 441 NA NA NA NA 526 1096 1294 2106 577 NA NA NA NA
1706738400.0 25215.18 60 139 523 790 0 NA NA NA NA 89 221 723 1080 0 NA NA NA NA 46 2160 3751 3513 439 NA NA NA NA 117 1434 1458 2148 518 NA NA NA NA
1706738400.0 25234.0 145 419 510 0 197 NA NA NA NA 256 602 692 0 267 NA NA NA NA 5813 1849 2934 524 1089 NA NA NA NA 2371 1264 3607 590 1101 NA NA NA NA
1706738400.0 25400.0 541 0 190 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 2164 228 557 NA NA NA NA NA NA 1745 342 679 NA NA NA NA NA NA
1706738400.0 25400.17 594 0 191 NA NA NA NA NA NA 778 0 268 NA NA NA NA NA NA 4703 280 586 NA NA NA NA NA NA 2407 330 614 NA NA NA NA NA NA
1706738400.0 25400.18 602 0 190 NA NA NA NA NA NA 857 0 265 NA NA NA NA NA NA 5061 282 584 NA NA NA NA NA NA 2169 335 618 NA NA NA NA NA NA
1706738400.0 25402.0 532 0 190 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 2999 250 638 NA NA NA NA NA NA 1760 489 1049 NA NA NA NA NA NA
1706738400.0 25402.17 648 0 201 NA NA NA NA NA NA 794 0 264 NA NA NA NA NA NA 4523 265 607 NA NA NA NA NA NA 1901 305 623 NA NA NA NA NA NA
1706738400.0 25402.18 605 0 194 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 4857 253 613 NA NA NA NA NA NA 2133 284 773 NA NA NA NA NA NA
1706738400.0 25403.0 526 0 180 NA NA NA NA NA NA 680 0 266 NA NA NA NA NA NA 2725 232 612 NA NA NA NA NA NA 1662 291 988 NA NA NA NA NA NA
1706738400.0 25403.17 626 0 198 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 4198 279 565 NA NA NA NA NA NA 1912 431 565 NA NA NA NA NA NA
1706738400.0 25403.18 593 0 190 NA NA NA NA NA NA 815 0 265 NA NA NA NA NA NA 5228 262 630 NA NA NA NA NA NA 2094 315 776 NA NA NA NA NA NA
1706738400.0 25405.0 541 0 189 NA NA NA NA NA NA 710 0 267 NA NA NA NA NA NA 2319 230 561 NA NA NA NA NA NA 1827 336 796 NA NA NA NA NA NA
1706738400.0 25405.17 632 0 188 NA NA NA NA NA NA 780 0 273 NA NA NA NA NA NA 4818 244 614 NA NA NA NA NA NA 2011 273 852 NA NA NA NA NA NA
1706738400.0 25405.18 638 0 198 NA NA NA NA NA NA 861 0 257 NA NA NA NA NA NA 4069 254 574 NA NA NA NA NA NA 1865 312 642 NA NA NA NA NA NA
1706738400.0 25406.0 533 0 191 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 1569 232 551 NA NA NA NA NA NA 1807 408 1006 NA NA NA NA NA NA
1706738400.0 25406.17 614 0 193 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 2159 266 570 NA NA NA NA NA NA 2098 464 827 NA NA NA NA NA NA
1706738400.0 25406.18 629 0 192 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 2362 266 572 NA NA NA NA NA NA 2164 411 872 NA NA NA NA NA NA
1706738400.0 25407.0 454 0 181 NA NA NA NA NA NA 630 0 265 NA NA NA NA NA NA 2051 226 582 NA NA NA NA NA NA 1824 322 936 NA NA NA NA NA NA
1706738400.0 25407.17 558 0 191 NA NA NA NA NA NA 698 0 272 NA NA NA NA NA NA 4264 236 578 NA NA NA NA NA NA 1887 267 633 NA NA NA NA NA NA
1706738400.0 25407.18 548 0 187 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 4009 236 614 NA NA NA NA NA NA 1978 262 782 NA NA NA NA NA NA
1706738400.0 25408.0 550 0 196 NA NA NA NA NA NA 712 0 273 NA NA NA NA NA NA 3074 249 628 NA NA NA NA NA NA 1424 372 577 NA NA NA NA NA NA
1706738400.0 25408.17 637 0 201 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 4619 265 650 NA NA NA NA NA NA 2172 313 619 NA NA NA NA NA NA
1706738400.0 25408.18 651 0 198 NA NA NA NA NA NA 863 0 278 NA NA NA NA NA NA 5167 263 668 NA NA NA NA NA NA 2291 311 622 NA NA NA NA NA NA
1706738400.0 25409.0 537 0 192 NA NA NA NA NA NA 698 0 268 NA NA NA NA NA NA 2463 225 578 NA NA NA NA NA NA 2336 267 661 NA NA NA NA NA NA
1706738400.0 25409.17 635 0 196 NA NA NA NA NA NA 863 0 266 NA NA NA NA NA NA 5306 289 607 NA NA NA NA NA NA 2216 390 665 NA NA NA NA NA NA
1706738400.0 25409.18 626 0 195 NA NA NA NA NA NA 837 0 267 NA NA NA NA NA NA 5458 265 573 NA NA NA NA NA NA 2168 305 551 NA NA NA NA NA NA
